snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570285270,6050,168,36.81894,-118.18565,1265,109,0000
1570285283,6000,169,36.81253,-118.18402,1265,111,0000
1570285311,6000,167,36.79903,-118.18022,1265,106,0000
1570285324,6000,166,36.79307,-118.17853,1265,105,1200
1570285337,6000,166,36.78690,-118.17673,1265,105,1200
1570285348,6000,166,36.78108,-118.17496,1265,105,1200
1570285361,6000,165,36.77527,-118.17318,1265,105,1200
1570285373,6000,166,36.76936,-118.17135,1265,106,1200
1570285385,5975,166,36.76337,-118.16957,1265,106,1200
1570285398,5950,166,36.75728,-118.16780,1265,107,1200
1570285411,5925,166,36.75146,-118.16614,1265,106,1200
1570285420,5925,165,36.74680,-118.16466,1265,107,1200
1570285463,6025,165,36.72679,-118.15813,1265,97,1200
1570285479,6075,164,36.72026,-118.15597,1265,96,1200
1570285490,6125,166,36.71493,-118.15430,1265,96,1200
1570285503,6125,165,36.70944,-118.15253,1265,100,1200
1570285515,6100,166,36.70386,-118.15075,1265,104,1200
1570285527,6050,166,36.69809,-118.14897,1265,105,1200
1570285540,6025,167,36.69214,-118.14726,1265,106,1200
1570285552,6000,167,36.68610,-118.14554,1265,107,1200
1570285564,6000,166,36.68018,-118.14381,1265,105,1200
1570285576,6000,164,36.67437,-118.14195,1265,103,1200
1570285588,6050,163,36.66887,-118.14002,1265,102,1200
1570285601,6025,163,36.66302,-118.13782,1265,106,1200
1570285613,6050,162,36.65726,-118.13564,1265,107,1200
1570285626,6025,160,36.65135,-118.13318,1265,109,1200
1570285639,6000,159,36.64550,-118.13061,1265,109,1200
1570285650,6025,157,36.63978,-118.12781,1265,110,1200
1570285663,6000,158,36.63414,-118.12500,1265,111,1200
1570285675,5925,159,36.62795,-118.12219,1265,113,1200
1570285687,5950,158,36.62232,-118.11957,1265,108,1200
1570285699,5900,157,36.61641,-118.11665,1265,109,1200
1570285711,5875,157,36.61066,-118.11372,1265,108,1200
1570285723,5875,157,36.60507,-118.11092,1265,108,1200
1570285735,5825,157,36.59937,-118.10805,1265,108,1200
1570285748,5825,157,36.59349,-118.10492,1265,107,1200
