snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562782213,0,271,34.21632,-118.49530,3021,0,0000
1562782249,0,326,34.21648,-118.49554,3021,17,0000
1562782261,0,345,34.21675,-118.49574,3021,12,1200
1562782278,725,221,34.21678,-118.49710,3021,31,1200
1562782284,825,197,34.21582,-118.49764,3021,43,1200
1562782293,925,173,34.21347,-118.49762,3021,64,1200
1562782301,1000,177,34.21074,-118.49741,3021,75,1200
1562782310,1050,178,34.20728,-118.49733,3021,86,1200
1562782317,1075,178,34.20449,-118.49728,3021,94,1200
1562782325,1125,178,34.20058,-118.49722,3021,97,1200
1562782351,1125,186,34.18909,-118.49820,3021,104,1200
1562782373,1150,183,34.17772,-118.49979,3021,103,1200
1562782379,1125,179,34.17522,-118.49988,3021,107,1200
1562782387,1100,165,34.17083,-118.49911,3021,109,1200
1562782395,1100,157,34.16725,-118.49751,3021,108,1200
1562782403,1150,150,34.16327,-118.49500,3021,107,1200
1562782410,1150,147,34.16064,-118.49310,3021,105,1200
1562782416,1175,147,34.15865,-118.49164,3021,106,1200
1562782424,1200,147,34.15561,-118.48932,3021,105,1200
1562782433,1200,146,34.15196,-118.48648,3021,103,1200
1562782443,1250,143,34.14807,-118.48312,3021,102,1200
1562782449,1300,140,34.14528,-118.48048,3021,102,1200
1562782455,1300,137,34.14304,-118.47810,3021,102,1200
1562782461,1350,133,34.14104,-118.47576,3021,99,1200
1562782467,1425,131,34.13919,-118.47331,3021,99,1200
1562782473,1500,130,34.13731,-118.47078,3021,99,1200
1562782482,1575,126,34.13466,-118.46664,3021,101,1200
1562782492,1650,123,34.13223,-118.46249,3021,103,1200
1562782503,1700,122,34.12912,-118.45660,3021,105,1200
1562782509,1700,121,34.12763,-118.45379,3021,104,1200
1562782521,1775,118,34.12474,-118.44766,3021,103,1200
1562782529,1800,119,34.12335,-118.44463,3021,105,1200
1562782539,1775,116,34.12070,-118.43840,3021,108,1200
1562782546,1750,116,34.11944,-118.43542,3021,110,1200
1562782558,1725,117,34.11644,-118.42858,3021,108,1200
1562782570,1725,118,34.11356,-118.42213,3021,107,1200
1562782576,1675,116,34.11227,-118.41917,3021,106,1200
1562782587,1700,118,34.10957,-118.41277,3021,102,1200
1562782593,1650,115,34.10822,-118.40967,3021,102,1200
1562782599,1600,111,34.10710,-118.40649,3021,105,1200
1562782605,1600,109,34.10609,-118.40319,3021,105,1200
1562782611,1600,108,34.10518,-118.40005,3021,103,1200
1562782617,1575,107,34.10426,-118.39680,3021,102,1200
1562782627,1550,105,34.10300,-118.39153,3021,105,1200
1562782639,1475,102,34.10170,-118.38531,3021,108,1200
1562782645,1400,101,34.10092,-118.38099,3021,110,1200
1562782656,1275,99,34.09992,-118.37399,3021,117,1200
1562782662,1125,98,34.09941,-118.37018,3021,121,1200
1562782670,1000,99,34.09882,-118.36569,3021,123,1200
1562782679,850,97,34.09790,-118.35874,3021,119,1200
1562782687,775,98,34.09726,-118.35352,3021,117,1200
1562782694,775,99,34.09671,-118.34972,3021,115,1200
1562782705,750,102,34.09543,-118.34248,3021,109,1200
1562782711,775,103,34.09474,-118.33868,3021,107,1200
1562782719,775,103,34.09405,-118.33520,3021,105,1200
1562782729,750,102,34.09281,-118.32854,3021,105,1200
1562782736,750,100,34.09225,-118.32493,3021,107,1200
1562782746,750,99,34.09126,-118.31776,3021,106,1200
1562782754,750,97,34.09081,-118.31406,3021,109,1200
1562782765,750,100,34.08993,-118.30706,3021,108,1200
1562782771,800,99,34.08943,-118.30347,3021,109,1200
1562782778,825,102,34.08881,-118.29975,3021,111,1200
1562782784,825,105,34.08810,-118.29624,3021,111,1200
1562782795,850,108,34.08618,-118.28901,3021,111,1200
1562782802,850,109,34.08517,-118.28554,3021,110,1200
1562782812,875,113,34.08302,-118.27903,3021,108,1200
1562782818,900,113,34.08168,-118.27537,3021,108,1200
1562782824,925,115,34.08060,-118.27253,3021,108,1200
1562782831,900,115,34.07945,-118.26954,3021,109,1200
1562782844,875,111,34.07661,-118.26204,3021,109,1200
1562782857,875,107,34.07451,-118.25504,3021,110,1200
1562782868,875,108,34.07261,-118.24802,3021,111,1200
1562782879,800,111,34.07030,-118.24075,3021,113,1200
1562782885,750,113,34.06920,-118.23749,3021,112,1200
1562782891,700,121,34.06776,-118.23418,3021,108,1200
1562782897,675,131,34.06590,-118.23132,3021,101,1200
1562782903,675,145,34.06404,-118.22943,3021,90,1200
1562782909,625,161,34.06178,-118.22819,3021,80,1200
1562782915,550,172,34.05977,-118.22763,3021,68,1200
1562782939,300,215,34.05496,-118.22908,3021,29,1200
1562782945,275,214,34.05450,-118.22948,3021,24,1200
1562782954,225,213,34.05389,-118.23000,3021,7,1200
