snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556909140,6399,173,34.24794,-118.63699,8444,0,0000
1556909149,6400,163,34.21316,-118.62490,8444,0,0203
1556909181,6400,92,34.21015,-118.55479,8444,0,0203
1556909228,6399,235,34.20299,-118.56702,8444,0,0203
1556909243,6400,206,34.19866,-118.56950,8444,0,0203
1556909268,6473,310,34.20076,-118.57259,8444,0,0203
1556909298,6500,2,34.20620,-118.57064,8444,100,0203
1556909343,6400,2,34.20189,-118.55983,8444,100,0203
1556909363,6500,2,34.21230,-118.55477,8444,100,0203
1556909468,6300,2,34.20860,-118.52066,8444,100,0203
1556909592,6399,2,34.24461,-118.51102,8444,100,0203
1556909625,6400,2,34.26790,-118.48045,8444,100,0203
1556909808,6500,2,34.20351,-118.43988,8444,100,0203
1556909844,6400,2,34.20532,-118.40037,8444,100,0203
1556909879,6400,2,34.19813,-118.39742,8444,100,0203
1556909900,6300,125,34.19011,-118.39365,8444,88,0203
1556909914,6200,160,34.18426,-118.39215,8444,88,0203
1556909928,6300,160,34.18221,-118.39175,8444,88,0203
1556909986,6400,160,34.17795,-118.38984,8444,88,0203
1556910192,7599,160,33.90924,-118.84576,8444,88,0203
1556910334,8500,105,34.06422,-118.26810,8444,130,0203
1556910348,8500,107,34.06208,-118.25691,8444,130,0203
1556910354,8500,113,34.06038,-118.25283,8444,122,0203
1556910360,8500,113,34.05834,-118.25166,8444,122,0203
1556910388,8400,113,34.05615,-118.24991,8444,122,0203
1556910394,8400,173,34.04613,-118.24712,8444,117,0203
1556910433,8400,191,34.03077,-118.24435,8444,105,0203
1556910456,8500,178,34.01874,-118.24298,8444,91,0203
1556910473,8600,179,34.01198,-118.24270,8444,92,0203
1556910486,8600,177,34.00864,-118.24269,8444,91,0203
1556910508,8500,180,33.99603,-118.24191,8444,96,0203
1556910525,8500,180,33.98906,-118.24139,8444,94,0203
1556910536,8500,173,33.98369,-118.24099,8444,97,0203
1556910561,8499,197,33.97419,-118.24300,8444,92,0203
1556910569,8500,197,33.97227,-118.24339,8444,92,0203
1556910580,8500,198,33.96664,-118.24545,8444,87,0203
1556910592,8500,203,33.96254,-118.24794,8444,84,0203
1556910605,8500,201,33.95851,-118.24970,8444,81,0203
1556910616,8500,203,33.95420,-118.25177,8444,80,0203
1556910630,8500,212,33.95029,-118.25506,8444,80,0203
1556910637,8400,221,33.94789,-118.25786,8444,80,0203
1556910645,8432,218,33.94540,-118.26009,8444,80,0203
1556910652,8500,219,33.94297,-118.26247,8444,84,0203
1556910664,8500,216,33.93895,-118.26628,8444,86,0203
1556910678,8500,222,33.93548,-118.27035,8444,90,0203
1556910690,8500,226,33.93185,-118.27486,8444,90,0203
1556910697,8500,214,33.92886,-118.27696,8444,86,0203
1556910709,8500,219,33.92517,-118.28048,8444,88,0203
1556910726,8499,219,33.92255,-118.28303,8444,88,0203
1556910738,8400,217,33.91497,-118.28979,8444,96,0203
1556910752,8499,214,33.91027,-118.29359,8444,97,0203
1556910764,8500,214,33.90318,-118.29672,8444,102,0203
1556910786,8400,214,33.89769,-118.29868,8444,102,0203
1556910796,8400,167,33.88836,-118.29697,8444,109,0203
1556910841,8500,159,33.88509,-118.29536,8444,101,0203
1556910864,8400,159,33.87084,-118.29069,8444,101,0203
1556910874,8300,159,33.86560,-118.28007,8444,101,0203
1556910901,8400,107,33.86559,-118.27251,8444,124,0203
1556910916,8400,107,33.86166,-118.24997,8444,124,0203
1556910930,8500,79,33.86335,-118.23702,8444,138,0203
1556910938,8500,79,33.86365,-118.23399,8444,138,0203
1556910964,8500,79,33.86248,-118.22191,8444,138,0203
1556910994,8600,79,33.86326,-118.20494,8444,138,0203
1556911012,8500,82,33.86380,-118.19333,8444,126,0203
1556911029,8500,80,33.86482,-118.17983,8444,119,0203
1556911045,8400,83,33.86555,-118.17054,8444,109,0203
1556911060,8400,82,33.86633,-118.16328,8444,109,0203
1556911074,8400,75,33.86792,-118.15430,8444,107,0203
1556911080,8399,71,33.86929,-118.14950,8444,108,0203
1556911090,8400,68,33.87080,-118.14513,8444,108,0203
1556911096,8384,62,33.87282,-118.14063,8444,108,0203
1556911105,8300,57,33.87496,-118.13666,8444,112,0203
1556911112,8400,57,33.87736,-118.13193,8444,111,0203
1556911120,8500,54,33.87986,-118.12789,8444,110,0203
1556911129,8500,52,33.88223,-118.12415,8444,110,0203
1556911138,8499,52,33.88490,-118.12002,8444,110,0203
1556911152,8599,48,33.89020,-118.11284,8444,110,0203
1556911164,8599,46,33.89448,-118.10747,8444,110,0203
1556911177,8599,44,33.89862,-118.10249,8444,110,0203
1556911189,8500,41,33.90305,-118.09795,8444,110,0203
1556911201,8399,36,33.90772,-118.09374,8444,110,0203
1556911209,8400,33,33.91107,-118.09103,8444,110,0203
1556911221,8400,31,33.91593,-118.08749,8444,110,0203
1556911233,8400,28,33.92127,-118.08382,8444,110,0203
1556911244,8500,27,33.92665,-118.08042,8444,110,0203
1556911258,8415,26,33.93209,-118.07716,8444,110,0203
1556911272,8400,25,33.93755,-118.07391,8444,110,0203
1556911284,8500,25,33.94446,-118.06943,8444,110,0203
1556911296,8500,28,33.94982,-118.06589,8444,110,0203
1556911310,8500,28,33.95515,-118.06237,8444,110,0203
1556911325,8500,28,33.96267,-118.05734,8444,110,0203
1556911336,8500,27,33.96623,-118.05508,8444,110,0203
1556911348,8500,29,33.97373,-118.04989,8444,114,0203
1556911361,8500,28,33.97978,-118.04591,8444,116,0203
1556911374,8500,27,33.98529,-118.04237,8444,118,0203
1556911388,8400,29,33.99274,-118.03749,8444,114,0203
1556911400,8400,28,33.99653,-118.03502,8444,116,0203
1556911412,8499,29,34.00365,-118.03020,8444,114,0203
1556911425,8500,29,34.00930,-118.02624,8444,112,0203
1556911440,8399,28,34.01650,-118.02141,8444,113,0203
1556911452,8400,30,34.02206,-118.01742,8444,110,0203
1556911464,8400,30,34.02739,-118.01350,8444,110,0203
1556911477,8499,30,34.03284,-118.00947,8444,112,0203
1556911488,8500,30,34.03820,-118.00576,8444,111,0203
1556911505,8600,28,34.04555,-118.00097,8444,110,0203
1556911522,8599,29,34.05092,-117.99724,8444,110,0203
1556911537,8500,26,34.06099,-117.99185,8444,110,0203
1556911546,8500,26,34.06271,-117.99126,8444,110,0203
1556911597,8500,26,34.08187,-117.98136,8444,110,0203
1556911616,8700,26,34.09021,-117.97807,8444,110,0203
1556911633,8600,232,34.09551,-117.97625,8444,70,0203
1556911653,8500,25,34.09792,-117.97574,8444,52,0203
1556911666,8400,13,34.10220,-117.97459,8444,47,0203
1556911673,8400,262,34.10307,-117.97486,8444,40,0203
1556911718,8500,262,34.10822,-117.97297,8444,40,0203
1556911748,8600,74,34.12715,-117.96556,8444,60,0203
1556911796,8600,74,34.12857,-117.96543,8444,60,0203
1556911822,7700,74,34.09713,-117.97237,8444,60,0203
1556911838,7400,74,34.11238,-117.98222,8444,60,0203
1556911852,7530,74,34.13164,-117.99895,8444,60,0203
1556911877,7599,74,34.13806,-118.00663,8444,60,0203
1556911901,7300,74,34.14905,-118.02554,8444,60,0203
1556911912,7500,234,34.15689,-118.04535,8444,104,0203
1556911942,7600,282,34.15953,-118.05907,8444,119,0203
1556911958,7500,282,34.16171,-118.06782,8444,119,0203
