snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564862751,1600,36,34.06490,-118.64382,5690,65,0000
1564862809,2400,15,34.08350,-118.63638,13711,80,1206
1564862815,2500,12,34.08536,-118.63593,13711,84,1206
1564862824,2500,3,34.08960,-118.63557,13711,97,1206
1564862838,2400,354,34.09666,-118.63609,13711,110,1206
1564862853,2400,354,34.10417,-118.63689,13711,111,1206
1564862865,2300,353,34.10999,-118.63760,13711,107,1206
1564862876,2300,351,34.11492,-118.63850,13711,108,1206
1564862883,2300,353,34.11891,-118.63911,13711,109,1206
1564862896,2300,353,34.12546,-118.64002,2818,111,1206
1564862907,2300,353,34.13022,-118.64062,2818,113,1206
1564862919,2200,354,34.13643,-118.64136,2818,115,1206
1564862928,2200,354,34.14148,-118.64198,2818,116,1206
1564862934,2200,351,34.14459,-118.64248,2818,119,1206
1564862943,2000,351,34.15128,-118.64365,2818,120,1206
1564862951,2000,352,34.15431,-118.64422,2818,117,1206
1564862964,2000,352,34.16080,-118.64528,2818,115,1206
1564862976,2000,352,34.16734,-118.64635,2818,115,1206
1564862982,1900,352,34.17041,-118.64691,2818,116,1206
1564862993,1900,352,34.17705,-118.64797,2818,117,1206
1564863003,2000,352,34.18331,-118.64891,2818,114,1206
1564863011,1900,353,34.18647,-118.64931,2818,114,1206
1564863018,1900,353,34.18968,-118.64971,2818,112,1206
1564863029,2000,352,34.19583,-118.65057,2818,112,1206
1564863036,2000,352,34.19893,-118.65094,2818,114,1206
1564863046,2000,353,34.20547,-118.65184,2818,113,1206
1564863053,2000,352,34.20854,-118.65228,2818,110,1206
1564863059,2000,353,34.21170,-118.65274,2818,108,1206
1564863066,2100,353,34.21468,-118.65313,2818,107,1206
1564863076,2100,354,34.22058,-118.65391,2818,107,1206
1564863082,2100,354,34.22330,-118.65429,2818,105,1206
1564863093,2200,352,34.22800,-118.65492,2818,105,1206
1564863102,2300,351,34.23354,-118.65588,2818,104,1206
1564863112,2400,353,34.23777,-118.65658,2818,101,1206
1564863120,2400,353,34.24086,-118.65705,2818,101,1206
1564863132,2400,354,34.24654,-118.65762,2818,103,1206
1564863144,2500,357,34.25217,-118.65801,2818,102,1206
1564863156,2600,355,34.25798,-118.65852,2818,104,1206
1564863166,2600,355,34.26375,-118.65907,2818,106,1206
1564863173,2600,355,34.26668,-118.65941,2818,108,1206
1564863185,2600,355,34.27255,-118.66007,2818,107,1206
1564863197,2700,354,34.27869,-118.66075,2818,106,1206
1564863208,2700,356,34.28419,-118.66144,2818,106,1206
1564863217,2700,356,34.28902,-118.66182,2818,106,1206
1564863223,2700,356,34.29163,-118.66202,2818,107,1206
1564863229,2700,355,34.29480,-118.66235,2818,107,1206
1564863244,2800,355,34.30215,-118.66316,2818,108,1206
1564863254,2800,355,34.30700,-118.66356,2818,109,1206
1564863266,2800,354,34.31300,-118.66412,2818,110,1206
1564863278,2800,354,34.31886,-118.66484,2818,109,1206
1564863290,2800,353,34.32525,-118.66573,2818,108,1206
1564863301,2800,353,34.33122,-118.66653,2818,107,1206
1564863308,2900,353,34.33409,-118.66693,2818,107,1206
1564863319,2900,352,34.34014,-118.66785,2818,104,1206
1564863325,2900,354,34.34289,-118.66820,2818,105,1206
1564863332,3000,354,34.34587,-118.66853,2818,107,1206
1564863344,3000,354,34.35205,-118.66933,2818,114,1206
1564863375,2900,355,34.36905,-118.67100,7717,116,1206
1564863434,2700,356,34.40164,-118.67392,7717,118,1206
1564863444,2600,356,34.40707,-118.67437,7717,114,1206
1564863459,2600,355,34.41518,-118.67506,7717,115,1206
1564863469,2600,355,34.42082,-118.67563,7717,116,1206
1564863486,2500,355,34.42937,-118.67656,7717,118,1206
1564863494,2500,354,34.43367,-118.67712,7717,116,1206
1564863657,3300,352,34.51690,-118.68748,21026,106,1206
1564863664,3300,352,34.52025,-118.68805,21026,107,1206
1564863674,3300,353,34.52477,-118.68874,21026,107,1206
