snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557604400,5400,341,34.27683,-118.07224,3021,6,0000
1557604409,5450,11,34.27711,-118.07236,3021,10,0000
1557604415,5475,17,34.27748,-118.07224,3021,23,0000
1557604423,5475,340,34.27902,-118.07252,3021,63,0000
1557604433,5550,305,34.28233,-118.07561,3021,84,0000
1557604442,5700,279,34.28349,-118.07962,3021,94,1206
1557604449,5750,267,34.28357,-118.08285,3021,101,1206
1557604459,5800,259,34.28293,-118.08844,3021,108,1206
1557604467,5825,260,34.28215,-118.09367,3021,110,1206
1557604473,5850,261,34.28163,-118.09770,3021,110,1206
1557604484,5900,254,34.28037,-118.10477,3021,115,1206
1557604490,5925,247,34.27902,-118.10858,3021,116,1206
1557604503,5975,228,34.27510,-118.11475,3021,118,1206
1557604532,6025,219,34.26287,-118.12798,41462,117,1206
1557604545,5950,216,34.25756,-118.13301,41462,116,1206
1557604553,5925,199,34.25351,-118.13541,41462,113,1206
1557604559,5925,188,34.25029,-118.13627,41462,111,1206
1557604566,5925,185,34.24713,-118.13672,41462,110,1206
1557604572,5900,187,34.24424,-118.13713,41462,110,1206
1557604579,5850,189,34.24015,-118.13788,41462,112,1206
1557604593,5800,190,34.23354,-118.13930,41462,109,1206
1557604605,5775,190,34.22763,-118.14062,41462,107,1206
1557604617,5775,186,34.22176,-118.14165,41462,102,1206
1557604628,5775,186,34.21631,-118.14246,41462,100,1206
1557604640,5725,188,34.21056,-118.14344,41462,103,1206
1557604652,5700,188,34.20483,-118.14445,41462,104,1206
1557604665,5700,187,34.19907,-118.14540,41462,102,1206
1557604676,5675,187,34.19336,-118.14640,41462,102,1206
1557604687,5600,177,34.18890,-118.14658,41462,103,1206
1557604694,5450,177,34.18489,-118.14623,41462,100,1206
1557604706,5050,184,34.17949,-118.14629,41462,95,1206
1557604719,4650,184,34.17384,-118.14692,41462,100,1206
1557604731,4250,184,34.16840,-118.14748,41462,107,1206
1557604738,4050,186,34.16497,-118.14795,41462,110,1206
1557604749,3625,187,34.15905,-118.14874,41462,115,1206
1557604761,3175,187,34.15235,-118.14983,41462,117,1206
1557604768,2975,188,34.14919,-118.15041,41462,114,1206
1557604778,2650,187,34.14327,-118.15144,41462,108,1206
1557604790,2350,186,34.13713,-118.15235,41462,107,1206
1557604797,2325,185,34.13388,-118.15275,41462,114,1206
1557604803,2300,184,34.13070,-118.15309,41462,118,1206
1557604809,2200,186,34.12726,-118.15350,41462,119,1206
1557604821,2100,191,34.12129,-118.15459,41462,124,1206
1557604828,2025,192,34.11713,-118.15572,41462,131,1206
1557604839,1800,190,34.10999,-118.15751,41462,132,1206
1557604846,1725,189,34.10614,-118.15829,41462,131,1206
1557604857,1575,189,34.09896,-118.15979,41462,135,1206
1557604866,1450,188,34.09346,-118.16087,41462,134,1206
1557604877,1275,187,34.08662,-118.16214,41462,132,1206
1557604889,1125,185,34.07964,-118.16312,41462,121,1206
1557604895,1050,185,34.07666,-118.16345,41462,113,1206
1557604905,975,184,34.07167,-118.16396,41462,108,1206
1557604917,825,185,34.06604,-118.16454,41462,96,1206
1557604928,750,186,34.06134,-118.16517,41462,84,1206
1557604934,700,185,34.05929,-118.16545,41462,72,1206
1557604967,525,208,34.05263,-118.16682,41462,27,1206
