snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566097219,1399,210,33.98888,-117.97436,8444,0,1206
1566097234,1400,219,33.97695,-117.98562,8444,0,1206
1566097246,1300,230,33.97060,-117.99244,8444,0,1206
1566097258,1200,230,33.96679,-117.99733,8444,0,1206
1566097270,1200,230,33.96493,-117.99992,8444,0,1206
1566097278,1100,237,33.96030,-118.00646,8444,0,1206
1566097290,1100,235,33.95908,-118.00839,8444,100,1206
1566097302,1000,235,33.95567,-118.01302,8444,100,1206
1566097318,900,235,33.95222,-118.01799,8444,100,1206
1566097330,900,235,33.94741,-118.02522,8444,100,1206
1566097339,900,235,33.94454,-118.03024,8444,100,1206
1566097346,800,238,33.94162,-118.03674,8444,100,1206
1566097356,800,246,33.94043,-118.04040,8444,100,1206
1566097363,800,246,33.93891,-118.04460,8444,100,1206
1566097370,800,248,33.93766,-118.04844,8444,100,1206
1566097378,800,250,33.93626,-118.05259,8444,100,1206
1566097386,799,250,33.93521,-118.05643,8444,96,1206
1566097392,800,252,33.93473,-118.05831,8444,93,1206
1566097399,800,252,33.93353,-118.06293,8444,91,1206
1566097411,800,255,33.93265,-118.06694,8444,90,1206
1566097423,800,254,33.93147,-118.07217,8444,90,1206
1566097436,699,253,33.92938,-118.07998,8444,90,1206
1566097443,699,247,33.92781,-118.08390,8444,90,1206
1566097451,700,241,33.92616,-118.08709,8444,90,1206
1566097459,699,234,33.92425,-118.08995,8444,90,1206
1566097466,600,226,33.92174,-118.09282,8444,90,1206
1566097476,633,217,33.91897,-118.09507,8444,90,1206
1566097483,700,211,33.91578,-118.09713,8444,90,1206
1566097490,700,200,33.91309,-118.09808,8444,94,1206
1566097496,700,200,33.91127,-118.09896,8444,94,1206
1566097502,700,200,33.90779,-118.10012,8444,92,1206
1566097510,700,194,33.90442,-118.10087,8444,95,1206
1566097523,700,187,33.89915,-118.10173,8444,95,1206
1566097534,678,186,33.89388,-118.10232,8444,97,1206
1566097542,599,185,33.89040,-118.10251,8444,98,1206
1566097555,600,179,33.88445,-118.10260,8444,98,1206
1566097563,700,176,33.88085,-118.10224,8444,98,1206
1566097574,700,174,33.87477,-118.10149,8444,98,1206
1566097582,700,171,33.87108,-118.10074,8444,102,1206
1566097590,700,169,33.86722,-118.09982,8444,105,1206
1566097598,699,168,33.86305,-118.09874,8444,107,1206
1566097606,699,165,33.85923,-118.09750,8444,108,1206
1566097614,700,164,33.85585,-118.09618,8444,108,1206
1566097622,600,163,33.85169,-118.09473,8444,108,1206
1566097630,600,163,33.84771,-118.09332,8444,108,1206
1566097639,600,163,33.84424,-118.09216,8444,108,1206
1566097646,600,165,33.83998,-118.09119,8444,108,1206
1566097656,600,170,33.83649,-118.09098,8444,104,1206
1566097678,500,202,33.82687,-118.09545,8444,94,1206
1566097686,500,217,33.82418,-118.09879,8444,96,1206
1566097698,500,237,33.82162,-118.10437,8444,98,1206
1566097707,500,241,33.81979,-118.10867,8444,98,1206
1566097718,500,249,33.81862,-118.11285,8444,98,1206
1566097730,399,257,33.81654,-118.12080,8444,100,1206
1566097747,400,260,33.81603,-118.12506,8444,100,1206
1566097764,300,260,33.81428,-118.13010,8444,100,1206
