snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570555942,1250,256,34.21855,-118.50351,3021,71,0274
1570555952,1375,207,34.21605,-118.50644,3021,72,0274
1570555958,1375,193,34.21417,-118.50717,3021,73,0274
1570555965,1375,182,34.21152,-118.50745,3021,72,0274
1570555971,1375,180,34.20938,-118.50752,3021,75,0274
1570555978,1325,180,34.20721,-118.50756,3021,75,0274
1570555986,1300,184,34.20496,-118.50769,3021,72,0274
1570555996,1275,187,34.20099,-118.50835,3021,74,0274
1570556003,1250,187,34.19890,-118.50861,3021,76,0274
1570556009,1250,199,34.19682,-118.50947,3021,77,0274
1570556015,1225,221,34.19495,-118.51115,3021,81,0274
1570556023,1200,225,34.19334,-118.51317,3021,83,0274
1570556029,1225,228,34.19113,-118.51610,3021,86,0274
1570556035,1200,234,34.18959,-118.51851,3021,84,0274
1570556041,1200,238,34.18890,-118.51982,3021,83,0274
1570556050,1225,241,34.18684,-118.52443,3021,79,0274
1570556056,1250,241,34.18587,-118.52657,3021,77,0274
1570556062,1250,250,34.18497,-118.52930,3021,76,0274
1570556084,1250,262,34.18693,-118.53789,3021,74,0274
1570556091,1250,222,34.18556,-118.53957,3021,77,0274
1570556098,1225,142,34.18208,-118.53861,3021,92,0274
1570556104,1225,129,34.18051,-118.53664,3021,97,0274
1570556111,1225,122,34.17879,-118.53368,3021,101,0274
1570556117,1225,118,34.17726,-118.53046,3021,104,0274
1570556125,1225,115,34.17595,-118.52734,3021,104,0274
1570556133,1225,108,34.17426,-118.52230,3021,107,0274
1570556139,1250,101,34.17329,-118.51771,3021,107,0274
1570556145,1250,100,34.17297,-118.51569,3021,101,0274
1570556153,1250,99,34.17242,-118.51141,3021,98,0274
1570556160,1225,100,34.17186,-118.50769,3021,100,0274
1570556175,1225,106,34.16959,-118.49854,3021,111,0274
1570556186,1200,106,34.16790,-118.49133,3021,112,0274
1570556195,1200,103,34.16666,-118.48587,3021,114,0274
1570556202,1175,100,34.16602,-118.48194,3021,115,0274
1570556215,1225,100,34.16501,-118.47488,3021,107,0274
1570556225,1200,100,34.16368,-118.46782,3021,99,0274
1570556234,1225,95,34.16315,-118.46289,3021,99,0274
1570556242,1200,93,34.16290,-118.45840,3021,100,0214
1570556254,1200,96,34.16245,-118.45316,3021,99,0214
1570556265,1225,92,34.16203,-118.44607,3021,102,0214
1570556277,1200,92,34.16180,-118.43971,3021,105,0214
1570556284,1200,92,34.16166,-118.43571,3021,105,0214
1570556294,1250,97,34.16115,-118.42873,3021,103,0214
1570556300,1250,96,34.16087,-118.42558,3021,104,0214
1570556307,1275,97,34.16052,-118.42158,3021,103,0214
1570556313,1275,100,34.16007,-118.41827,3021,102,0214
1570556323,1250,95,34.15942,-118.41222,3021,103,0214
1570556331,1225,97,34.15901,-118.40795,3021,108,0214
1570556338,1175,95,34.15865,-118.40408,3021,108,0214
1570556346,1150,93,34.15836,-118.39851,3021,111,0214
1570556354,1125,95,34.15805,-118.39299,3021,111,0214
1570556360,1150,104,34.15747,-118.38947,3021,107,0214
1570556368,1150,110,34.15659,-118.38615,3021,106,0214
1570556375,1175,113,34.15485,-118.38122,3021,105,0214
1570556381,1150,115,34.15356,-118.37785,3021,106,0214
1570556388,1225,121,34.15212,-118.37483,3021,104,0214
1570556396,1250,125,34.14975,-118.37059,3021,102,0214
1570556402,1300,126,34.14816,-118.36787,3021,98,0214
1570556408,1350,132,34.14638,-118.36546,3021,96,0214
1570556415,1400,132,34.14453,-118.36298,3021,97,0214
1570556425,1425,135,34.14164,-118.35944,3021,99,0214
1570556432,1475,137,34.13864,-118.35622,3021,97,0214
1570556438,1525,135,34.13662,-118.35382,3021,101,0214
1570556446,1500,137,34.13438,-118.35130,3021,105,0214
1570556459,1425,141,34.12894,-118.34568,3021,110,0214
1570556467,1400,144,34.12619,-118.34327,3021,111,0214
1570556474,1400,155,34.12248,-118.34030,3021,102,0214
1570556482,1350,170,34.11969,-118.33940,3021,99,0214
1570556503,1200,214,34.11003,-118.34260,3021,89,0214
1570556509,1200,231,34.10906,-118.34375,3021,80,0214
1570556517,1175,315,34.10952,-118.34673,3021,58,0214
1570556525,1175,342,34.11153,-118.34741,3021,46,0214
1570556532,1200,331,34.11259,-118.34798,3021,44,0214
1570556538,1250,318,34.11362,-118.34891,3021,41,0214
1570556544,1275,297,34.11429,-118.34988,3021,40,0214
1570556550,1325,246,34.11418,-118.35148,3021,51,0214
1570556560,1350,218,34.11259,-118.35347,3021,59,0214
1570556568,1325,169,34.11004,-118.35394,3021,69,0214
1570556574,1250,155,34.10811,-118.35319,3021,72,0214
1570556585,1150,148,34.10538,-118.35125,3021,79,0214
1570556592,1000,149,34.10245,-118.34891,3021,92,0214
1570556598,925,150,34.10007,-118.34724,3021,101,0214
1570556606,825,155,34.09616,-118.34489,3021,103,0214
1570556614,775,174,34.09365,-118.34421,3021,98,1200
1570556632,850,162,34.08646,-118.34417,3021,75,1200
1570556638,875,66,34.08634,-118.34238,3021,58,1200
1570556647,800,348,34.08888,-118.34142,3021,61,1200
1570556654,800,297,34.09011,-118.34278,3021,56,1200
1570556663,800,217,34.08937,-118.34489,3021,51,1200
1570556669,775,156,34.08718,-118.34495,3021,55,1200
1570556675,775,137,34.08658,-118.34433,3021,55,1200
1570556684,800,56,34.08667,-118.34181,3021,55,1200
1570556691,800,347,34.08893,-118.34114,3021,55,1200
1570556697,800,303,34.09007,-118.34232,3021,57,1200
1570556704,800,261,34.09030,-118.34422,3021,58,1200
1570556712,750,193,34.08865,-118.34596,3021,51,1200
1570556718,725,153,34.08756,-118.34573,3021,49,1200
1570556726,700,113,34.08650,-118.34405,3021,55,1200
1570556732,700,65,34.08658,-118.34175,3021,53,1200
1570556739,725,18,34.08783,-118.34061,3021,48,1200
1570556745,725,349,34.08902,-118.34058,3021,44,1200
1570556751,725,318,34.09016,-118.34136,3021,43,1200
1570556759,700,284,34.09067,-118.34267,3021,45,1200
1570556765,725,238,34.09030,-118.34417,3021,48,1200
1570556772,725,174,34.08797,-118.34495,3021,68,1200
1570556779,725,119,34.08646,-118.34315,3021,86,1200
1570556788,750,96,34.08555,-118.33843,3021,102,1200
1570556795,750,93,34.08536,-118.33508,3021,107,1200
1570556801,750,96,34.08504,-118.33128,3021,110,1200
1570556808,800,94,34.08462,-118.32584,3021,110,1200
1570556817,825,92,34.08443,-118.32076,3021,98,1200
1570556823,850,90,34.08438,-118.31749,3021,89,1200
1570556830,825,88,34.08440,-118.31451,3021,85,1200
1570556836,850,79,34.08472,-118.31177,3021,82,1200
1570556845,900,70,34.08564,-118.30776,3021,82,1200
1570556855,950,69,34.08678,-118.30392,3021,83,1200
1570556863,925,70,34.08797,-118.29987,3021,84,1200
1570556871,1000,67,34.08904,-118.29649,3021,82,1200
1570556878,1000,65,34.09011,-118.29357,3021,83,1200
1570556884,1000,56,34.09135,-118.29108,3021,87,1200
1570556892,1000,55,34.09341,-118.28755,3021,87,1200
1570556902,1025,60,34.09518,-118.28407,3021,86,1200
1570556914,1050,63,34.09765,-118.27887,3021,83,1200
1570556922,1075,72,34.09882,-118.27477,3021,88,1200
1570556935,1100,62,34.10092,-118.26900,3021,91,1200
1570556941,1125,64,34.10184,-118.26687,3021,93,1200
1570556953,1125,75,34.10339,-118.26042,3021,89,1200
1570556959,1125,72,34.10408,-118.25752,3021,87,1200
1570556967,1125,75,34.10509,-118.25353,3021,81,1200
1570556973,1150,84,34.10543,-118.25082,3021,80,1200
1570556979,1175,95,34.10533,-118.24831,3021,77,1200
1570556986,1200,102,34.10486,-118.24551,3021,80,1200
1570556993,1200,104,34.10435,-118.24305,3021,78,1200
1570557002,1200,110,34.10330,-118.23929,3021,76,1200
1570557009,1200,118,34.10203,-118.23584,3021,78,1200
1570557015,1200,120,34.10083,-118.23352,3021,80,1200
1570557021,1225,117,34.09982,-118.23122,3021,78,1200
1570557028,1225,113,34.09886,-118.22887,3021,79,1200
1570557034,1250,80,34.09868,-118.22633,3021,74,1200
1570557040,1250,69,34.09933,-118.22399,3021,72,1200
1570557049,1275,93,34.09982,-118.22023,3021,76,1200
1570557058,1225,122,34.09863,-118.21654,3021,85,1200
1570557064,1200,138,34.09695,-118.21443,3021,87,1200
1570557072,1150,164,34.09360,-118.21237,3021,88,1200
1570557078,1125,168,34.09168,-118.21188,3021,86,1200
1570557084,1150,167,34.08911,-118.21121,3021,83,1200
1570557091,1150,162,34.08678,-118.21036,3021,80,1200
1570557097,1175,162,34.08481,-118.20964,3021,78,1200
1570557103,1175,158,34.08280,-118.20877,3021,78,1200
1570557109,1200,154,34.08075,-118.20769,3021,74,1200
1570557117,1175,150,34.07812,-118.20594,3021,75,1200
1570557124,1150,152,34.07619,-118.20471,3021,77,1200
1570557135,1100,159,34.07209,-118.20248,3021,78,1200
1570557141,1075,164,34.06995,-118.20190,3021,77,1200
1570557150,1050,170,34.06773,-118.20140,3021,77,1200
1570557158,1000,171,34.06457,-118.20078,3021,77,1200
1570557169,975,169,34.06036,-118.19983,3021,75,1200
