snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548288001,700,328,34.17996,-118.38393,3021,100,0233
1548288007,850,268,34.18098,-118.38615,3021,65,0233
1548288082,825,65,34.17912,-118.38449,3021,53,0233
1548288107,825,273,34.18208,-118.39041,3021,76,0233
1548288113,850,269,34.18214,-118.39285,3021,78,0233
1548288123,900,265,34.18199,-118.39696,3021,79,0233
1548288129,950,257,34.18168,-118.39960,3021,79,0233
1548288136,950,239,34.18079,-118.40211,3021,78,0233
1548288142,975,205,34.17892,-118.40408,3021,76,0233
1548288167,975,97,34.17224,-118.39988,3021,76,0233
1548288188,950,334,34.17781,-118.39588,3021,80,0233
1548288196,950,302,34.17947,-118.39775,3021,79,0233
1548288202,925,276,34.18010,-118.40018,3021,78,0233
1548288225,875,122,34.17632,-118.40386,3021,89,0233
1548288234,850,111,34.17474,-118.39943,3021,99,0233
1548288246,900,112,34.17261,-118.39326,3021,101,0233
1548288252,900,111,34.17148,-118.38988,3021,105,0233
1548288259,825,109,34.17041,-118.38638,3021,115,0233
1548288265,775,111,34.16920,-118.38255,3021,119,0233
1548288294,850,216,34.16945,-118.37819,3021,55,0233
1548288318,800,29,34.16840,-118.37427,3021,48,0233
1548288341,775,298,34.17215,-118.37730,3021,55,0233
1548288347,775,295,34.17288,-118.37917,3021,60,0233
1548288354,775,304,34.17409,-118.38164,3021,64,0233
1548288360,775,311,34.17540,-118.38352,3021,67,0233
1548288366,775,315,34.17668,-118.38514,3021,69,0233
1548288373,775,316,34.17796,-118.38661,3021,70,0233
1548288380,775,321,34.17961,-118.38828,3021,71,0233
1548288388,800,308,34.18182,-118.39079,3021,71,0233
1548288396,800,282,34.18300,-118.39388,3021,67,0233
1548288407,775,324,34.18451,-118.39652,3021,63,0233
1548288429,925,27,34.18410,-118.39520,3021,54,0233
1548288435,900,352,34.18550,-118.39502,3021,51,0233
1548288442,875,310,34.18666,-118.39596,3021,48,0233
1548288451,875,276,34.18712,-118.39815,3021,45,0233
1548288475,900,165,34.18291,-118.40134,3021,49,0233
1548288481,875,160,34.18196,-118.40097,3021,50,0233
1548288508,825,225,34.17558,-118.40430,3021,67,0233
1548288515,850,223,34.17423,-118.40590,3021,67,0233
1548288525,850,218,34.17142,-118.40885,3021,66,0233
1548288531,850,217,34.16991,-118.41026,3021,66,0233
1548288537,850,219,34.16837,-118.41167,3021,68,0233
1548288543,825,227,34.16701,-118.41322,3021,70,0233
1548288549,825,235,34.16574,-118.41530,3021,74,0233
1548288557,800,238,34.16464,-118.41737,3021,74,0233
1548288565,800,242,34.16306,-118.42060,3021,74,0233
1548288571,800,245,34.16222,-118.42275,3021,74,0233
1548288578,825,246,34.16138,-118.42500,3021,75,0233
1548288584,825,248,34.16054,-118.42747,3021,75,0233
1548288590,850,248,34.15980,-118.42976,3021,75,0233
1548288597,850,251,34.15869,-118.43352,3021,74,0233
1548288605,825,253,34.15808,-118.43576,3021,73,0233
1548288612,825,263,34.15750,-118.43935,3021,71,0233
1548288620,800,282,34.15766,-118.44171,3021,71,0233
1548288627,800,300,34.15883,-118.44495,3021,70,0233
1548288633,800,321,34.15997,-118.44640,3021,73,0233
1548288640,825,344,34.16231,-118.44759,3021,74,0233
1548288648,850,349,34.16515,-118.44824,3021,75,0233
1548288656,825,348,34.16743,-118.44876,3021,78,0233
1548288666,850,351,34.17078,-118.44944,3021,78,0233
1548288676,875,353,34.17511,-118.45007,3021,78,0233
1548288688,875,357,34.17952,-118.45044,3021,79,0233
1548288694,900,357,34.18167,-118.45055,3021,78,0233
1548288709,900,342,34.18689,-118.45178,3021,74,0233
1548288715,925,340,34.18871,-118.45253,3021,74,0233
1548288722,925,341,34.19069,-118.45330,3021,72,0233
1548288730,925,352,34.19332,-118.45379,3021,72,0233
1548288738,925,357,34.19685,-118.45402,3021,74,0233
1548288745,925,359,34.19893,-118.45409,3021,76,0233
1548288762,900,356,34.20520,-118.45409,3021,75,0233
1548288772,900,356,34.20831,-118.45425,3021,72,0233
1548288779,925,356,34.21017,-118.45442,3021,72,0233
1548288791,925,356,34.21417,-118.45476,3021,73,0233
1548288803,925,356,34.21859,-118.45505,3021,72,0233
1548288810,925,356,34.22145,-118.45526,3021,72,0233
1548288819,950,356,34.22390,-118.45544,3021,72,0233
1548288829,950,358,34.22697,-118.45562,3021,63,0233
1548288838,950,354,34.22963,-118.45585,3021,60,0233
1548288844,975,342,34.23116,-118.45625,3021,60,0233
1548288851,975,314,34.23266,-118.45740,3021,60,0233
1548288860,950,290,34.23376,-118.46008,3021,64,0233
1548288883,1050,271,34.23331,-118.46129,3021,43,0233
1548288904,1025,5,34.23193,-118.46126,3021,48,0233
1548288930,950,67,34.23302,-118.46358,3021,47,0233
1548288954,925,188,34.23340,-118.46643,3021,61,0233
1548288961,925,184,34.23070,-118.46648,3021,72,0233
1548288987,875,307,34.22875,-118.46603,3021,39,0233
1548289004,850,149,34.22662,-118.46748,3021,41,0233
1548289012,875,81,34.22612,-118.46502,3021,52,0233
1548289020,875,37,34.22716,-118.46363,3021,59,0233
1548289043,1000,191,34.22699,-118.46860,3021,77,0233
1548289051,1000,180,34.22397,-118.46871,3021,73,0233
1548289075,950,176,34.21660,-118.46849,2818,75,0233
1548289098,925,177,34.20795,-118.46821,2818,79,0233
1548289105,925,178,34.20570,-118.46809,2818,80,0233
1548289115,900,180,34.20113,-118.46815,2818,83,0233
1548289135,925,177,34.19443,-118.46793,2818,80,0233
1548289142,950,176,34.19119,-118.46770,2818,77,0233
1548289149,950,176,34.18913,-118.46752,2818,76,0233
1548289155,975,175,34.18693,-118.46732,2818,76,0233
1548289161,975,177,34.18470,-118.46718,2818,78,0233
1548289168,950,178,34.18245,-118.46709,2818,79,0233
1548289199,900,219,34.17018,-118.47136,3021,103,0233
1548289205,900,234,34.16827,-118.47393,3021,103,0233
1548289212,900,255,34.16720,-118.47719,3021,105,0233
1548289219,875,265,34.16679,-118.48088,3021,108,0233
1548289225,875,267,34.16660,-118.48634,3021,107,0233
1548289234,875,270,34.16656,-118.48991,3021,106,0233
1548289240,925,272,34.16666,-118.49433,3021,104,0233
1548289250,950,278,34.16711,-118.50025,3021,104,0233
1548289257,975,281,34.16762,-118.50369,3021,103,0233
1548289264,1025,282,34.16853,-118.50868,3021,99,0233
1548289274,1050,283,34.16944,-118.51347,3021,101,0233
1548289281,1050,283,34.17018,-118.51703,3021,101,0233
1548289291,1050,281,34.17107,-118.52200,3021,101,0233
1548289303,1075,285,34.17237,-118.52875,3021,106,0233
1548289314,1100,287,34.17409,-118.53527,3021,104,0233
1548289325,1100,285,34.17577,-118.54231,3021,106,0233
1548289337,1100,286,34.17744,-118.54912,3021,103,0233
1548289343,1100,286,34.17809,-118.55164,3021,104,0233
1548289350,1100,287,34.17902,-118.55547,3021,104,0233
1548289361,1125,286,34.18089,-118.56239,3021,102,0233
1548289367,1050,293,34.18181,-118.56552,3021,106,0233
1548289376,825,301,34.18387,-118.56995,3021,111,0233
1548289387,825,338,34.18731,-118.57327,3021,77,0233
1548289413,925,353,34.18666,-118.57161,3021,59,0233
1548289435,925,321,34.18834,-118.57269,3021,66,0233
1548289446,950,281,34.18983,-118.57704,3021,75,0233
1548289452,950,277,34.19014,-118.57993,3021,74,0233
1548289461,950,270,34.19032,-118.58363,3021,71,0233
1548289483,975,260,34.18986,-118.59153,3021,70,0233
1548289492,950,271,34.18973,-118.59535,3021,72,0233
1548289499,925,302,34.19071,-118.59827,3021,73,0233
1548289511,925,342,34.19421,-118.60055,3021,70,0233
1548289517,975,295,34.19579,-118.60124,3021,50,0233
1548289616,1000,44,34.19257,-118.57544,23805,93,0233
1548289625,975,49,34.19537,-118.57166,23805,104,0233
1548289636,1000,49,34.19897,-118.56647,23805,109,0233
1548289652,950,50,34.20410,-118.55901,23805,112,0233
1548289662,975,50,34.20758,-118.55397,23805,112,0233
1548289672,1000,50,34.21082,-118.54929,23805,112,0233
1548289687,975,47,34.21610,-118.54181,23805,115,0233
1548289698,950,48,34.21971,-118.53687,23805,115,0233
1548289720,950,50,34.22598,-118.52679,3021,83,0233
1548289727,1000,327,34.22790,-118.52640,3021,44,0233
1548289735,925,275,34.22855,-118.52796,3021,54,0233
1548289758,850,293,34.22813,-118.52791,3021,43,0233
1548289779,850,353,34.22749,-118.52696,3021,36,0233
1548289807,875,339,34.22768,-118.52667,3021,39,0233
1548289815,875,258,34.22804,-118.52819,3021,44,0233
1548289840,925,271,34.22850,-118.52757,3021,52,0233
1548289860,875,57,34.22658,-118.52617,3021,41,0233
1548289867,900,8,34.22800,-118.52538,3021,45,0233
1548289875,925,356,34.22996,-118.52538,3021,54,0233
1548289881,950,354,34.23149,-118.52554,3021,56,0233
1548289887,975,354,34.23303,-118.52572,3021,59,0233
1548289893,1000,354,34.23463,-118.52595,3021,61,0233
1548289908,1050,354,34.23927,-118.52652,3021,69,0233
1548289922,1100,348,34.24306,-118.52718,3021,67,0233
1548289928,1125,330,34.24576,-118.52853,3021,69,0233
1548289934,1125,328,34.24709,-118.52949,3021,70,0233
1548289941,1150,335,34.24864,-118.53009,3021,70,0233
1548289966,1075,26,34.25949,-118.52337,2818,117,0233
1548289972,1050,25,34.26221,-118.52182,2818,102,0233
1548289988,1150,48,34.26251,-118.52174,2818,46,0233
1548290011,1150,195,34.26041,-118.52409,2818,69,0233
1548290018,1200,230,34.25882,-118.52543,2818,68,0233
1548290024,1225,268,34.25826,-118.52777,2818,72,0233
1548290045,1250,289,34.26031,-118.53693,2818,86,0233
1548290052,1275,288,34.26141,-118.54080,2818,87,0233
1548290059,1300,285,34.26217,-118.54391,2818,89,0233
1548290066,1300,284,34.26282,-118.54672,2818,89,0233
1548290077,1325,283,34.26398,-118.55255,2818,87,0233
1548290084,1325,282,34.26450,-118.55513,2818,86,0233
1548290091,1300,280,34.26494,-118.55812,2818,79,0233
1548290101,1300,285,34.26585,-118.56294,2818,75,0233
1548290110,1275,286,34.26677,-118.56681,2818,75,0233
1548290118,1275,286,34.26738,-118.56926,2818,75,0233
1548290128,1250,284,34.26826,-118.57321,2818,73,0233
1548290134,1225,284,34.26878,-118.57596,2818,73,0233
1548290151,1300,325,34.27166,-118.58082,2818,67,0233
1548290157,1350,337,34.27381,-118.58179,2818,69,0233
1548290171,1450,346,34.27771,-118.58295,2818,66,0233
1548290178,1525,344,34.28056,-118.58385,2818,66,0233
1548290186,1550,342,34.28247,-118.58452,2818,68,0233
1548290198,1600,342,34.28613,-118.58592,2818,71,0233
1548290204,1625,344,34.28801,-118.58654,2818,70,0233
1548290215,1700,344,34.29199,-118.58794,2818,72,0233
1548290221,1725,343,34.29391,-118.58862,2818,73,0233
1548290228,1750,341,34.29592,-118.58934,2818,73,0233
1548290235,1750,339,34.29771,-118.59013,2818,70,0233
1548290241,1775,338,34.29959,-118.59100,2818,64,0233
1548290251,1850,336,34.30266,-118.59248,2818,57,0233
1548290257,1875,333,34.30394,-118.59321,2818,55,0233
1548290265,1950,331,34.30546,-118.59421,2818,52,0233
1548290272,2050,319,34.30724,-118.59567,2818,52,0233
1548290280,2100,317,34.30833,-118.59686,2818,55,0233
1548290286,2125,315,34.30948,-118.59820,2818,59,0233
1548290295,2150,312,34.31119,-118.60039,2818,59,0233
1548290303,2250,328,34.31296,-118.60216,2818,50,0233
1548290309,2300,337,34.31406,-118.60291,2818,44,0233
1548290320,2400,357,34.31634,-118.60324,2818,39,0233
1548290326,2450,350,34.31715,-118.60336,2818,35,0233
1548290334,2500,330,34.31817,-118.60376,2818,30,0233
1548290343,2550,283,34.31886,-118.60510,2818,33,0233
1548290349,2575,272,34.31901,-118.60634,2818,43,0233
1548290369,2575,73,34.31645,-118.60634,2818,39,0233
1548290377,2575,316,34.31757,-118.60622,2818,38,0233
1548290384,2550,264,34.31804,-118.60789,2818,54,0233
1548290393,2525,198,34.31649,-118.60931,2818,49,0233
1548290415,2500,350,34.31667,-118.60661,2818,40,0233
1548290424,2525,295,34.31799,-118.60828,2818,53,0233
1548290432,2500,305,34.31915,-118.61080,2818,58,0233
1548290441,2575,315,34.32068,-118.61275,2818,50,0233
1548290447,2625,315,34.32161,-118.61389,2818,42,0233
1548290455,2625,301,34.32257,-118.61523,2818,32,0233
1548290462,2600,266,34.32271,-118.61630,2818,34,0233
1548290470,2575,201,34.32175,-118.61764,2818,41,0233
1548290491,2575,15,34.32124,-118.61523,2818,30,0233
1548290497,2600,325,34.32216,-118.61546,2818,33,0233
1548290503,2600,281,34.32262,-118.61652,2818,41,0233
1548290526,2450,180,34.31831,-118.62045,2818,69,0233
1548290548,2325,122,34.31158,-118.61485,2818,84,0233
1548290555,2325,112,34.31054,-118.61240,2818,78,0233
1548290562,2325,97,34.30998,-118.60994,2818,73,0233
1548290571,2350,42,34.31068,-118.60680,2818,55,0233
1548290595,2325,88,34.31067,-118.60621,2818,45,0233
1548290602,2300,42,34.31114,-118.60519,2818,28,0233
1548290625,2325,219,34.31170,-118.60840,2818,62,0233
1548290634,2250,187,34.30856,-118.60941,2818,80,0233
1548290641,2200,182,34.30523,-118.60966,2818,85,0233
1548290648,2150,181,34.30284,-118.60974,2818,88,0233
1548290654,2100,181,34.30039,-118.60983,2818,89,0233
1548290679,1875,180,34.29066,-118.60983,2818,81,0233
1548290687,1825,239,34.28842,-118.61098,2818,51,0233
1548290693,1800,291,34.28865,-118.61281,2818,52,0233
1548290700,1800,291,34.28917,-118.61423,2818,56,0233
1548290707,1825,266,34.28947,-118.61619,2818,53,0233
1548290729,1800,118,34.28567,-118.61647,2818,47,0233
1548290737,1825,83,34.28563,-118.61468,2818,46,0233
1548290747,1825,352,34.28726,-118.61355,2818,37,0233
1548290754,1800,312,34.28819,-118.61429,2818,39,0233
1548290807,1725,185,34.27808,-118.61910,2818,71,0233
1548290828,1550,176,34.27057,-118.61652,16560,74,0233
1548290848,1475,133,34.26393,-118.61613,16560,68,0233
1548290858,1350,37,34.26411,-118.61334,16560,42,0233
1548290869,1300,285,34.26572,-118.61417,16560,43,0233
1548290890,1275,94,34.26338,-118.61275,16560,59,0233
