snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553146242,1300,262,34.03350,-117.95472,8444,0,0000
1553146264,1300,249,34.03757,-117.96378,8444,140,1200
1553146286,1400,282,34.04065,-117.97952,8444,110,1200
1553146293,1400,285,34.04149,-117.98295,8444,102,1200
1553146300,1400,285,34.04236,-117.98669,8444,97,1200
1553146308,1400,291,34.04361,-117.99035,8444,94,1200
1553146320,1400,291,34.04413,-117.99240,8444,94,1200
1553146332,1500,291,34.04533,-117.99972,8444,94,1200
1553146345,1500,282,34.04641,-118.00703,8444,92,1200
1553146353,1500,279,34.04686,-118.01080,8444,91,1200
1553146360,1500,278,34.04740,-118.01565,8444,90,1200
1553146373,1499,286,34.04845,-118.02116,8444,90,1200
1553146385,1500,277,34.04895,-118.02535,8444,90,1200
1553146394,1500,277,34.04953,-118.03095,8444,90,1200
1553146416,1500,260,34.04834,-118.04231,8444,83,1200
1553146424,1600,260,34.04779,-118.04577,8444,81,1200
1553146432,1600,261,34.04732,-118.04996,8444,84,1200
1553146444,1600,258,34.04652,-118.05322,8444,86,1200
1553146456,1600,258,34.04542,-118.05908,8444,86,1200
1553146464,1599,258,34.04443,-118.06481,8444,86,1200
1553146476,1600,255,34.04312,-118.07058,8444,88,1200
1553146484,1599,255,34.04272,-118.07235,8444,88,1200
1553146492,1500,255,34.04163,-118.07821,8444,88,1200
1553146505,1500,257,34.04038,-118.08471,8444,88,1200
1553146516,1399,262,34.04003,-118.08845,8444,88,1200
1553146536,1300,312,34.04374,-118.09731,8444,82,1200
1553146548,1299,342,34.04766,-118.09798,8444,93,1200
1553146565,1200,335,34.05672,-118.10044,8444,83,1200
1553146589,1200,31,34.06541,-118.09782,8444,89,1200
1553146600,1200,19,34.07180,-118.09644,8444,93,1200
1553146609,1200,14,34.07536,-118.09540,8444,95,1200
1553146617,1200,14,34.07669,-118.09489,8444,95,1200
1553146624,1200,14,34.08021,-118.09462,8444,95,1200
