snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547152199,100,309,33.98513,-118.47725,4062,0,1200
1547152206,75,335,33.98709,-118.47874,4062,0,1200
1547152214,75,334,33.99021,-118.48074,4062,0,1200
1547152228,100,324,33.99477,-118.48480,4062,0,1200
1547152241,100,321,33.99789,-118.48784,4062,0,1200
1547152248,100,317,33.99999,-118.48961,4062,0,1200
1547152262,100,325,34.00413,-118.49321,4062,0,1200
1547152270,100,291,34.00562,-118.49791,4062,0,1200
1547152279,100,315,34.00832,-118.50128,4062,0,1200
1547152287,100,329,34.01148,-118.50272,4062,0,1200
1547152297,50,325,34.01521,-118.50552,4062,0,1200
1547152323,0,313,34.02163,-118.51399,2163,0,1200
1547152344,100,317,34.02615,-118.51965,2801,0,1200
1547152370,225,308,34.03188,-118.52875,2801,0,1200
1547152376,200,295,34.03281,-118.53110,2801,0,1200
1547152385,325,302,34.03467,-118.53430,2801,0,1200
1547152452,975,326,34.05473,-118.55100,3021,0,1200
1547152460,1050,358,34.05771,-118.55249,3021,201,1200
1547152469,1125,332,34.06059,-118.55470,3021,83,1200
1547152477,1125,339,34.06372,-118.55656,3021,124,1200
1547152488,1175,321,34.06735,-118.55994,3021,114,1200
1547152497,1225,326,34.06949,-118.56177,3021,110,1200
1547152503,1225,328,34.07121,-118.56302,3021,131,1200
1547152509,1200,325,34.07391,-118.56525,3021,90,1200
1547152518,1200,332,34.07661,-118.56703,3021,102,1200
1547152534,1325,274,34.08075,-118.57194,3021,89,1200
1547152576,1525,76,34.08476,-118.57201,3021,572,1200
1547152604,1625,329,34.09472,-118.57945,3021,97,1200
1547152616,1600,328,34.10101,-118.58299,3021,95,1200
1547152650,1800,47,34.11343,-118.58940,3021,102,1200
1547152670,1900,351,34.12237,-118.59123,2120,98,1200
1547152680,1925,358,34.12592,-118.59141,2120,76,1200
1547152694,1900,359,34.13159,-118.59163,2120,107,1200
1547152708,1900,352,34.13708,-118.59261,2120,100,1200
1547152714,1900,352,34.14016,-118.59300,2120,127,1200
1547152733,1800,353,34.14807,-118.59432,2120,90,1200
1547152743,1675,355,34.15258,-118.59489,2120,103,1200
1547152751,1575,354,34.15700,-118.59547,2120,131,1200
1547152762,1575,353,34.16115,-118.59615,2120,90,1200
1547152775,1600,351,34.16781,-118.59735,2120,79,1200
1547152788,1500,350,34.17418,-118.59872,2120,144,1200
1547152795,1500,345,34.17591,-118.59930,2120,64,1200
1547152802,1400,333,34.17977,-118.60130,2120,73,1200
1547152816,1300,328,34.18498,-118.60503,2818,81,0247
1547152825,1275,326,34.18852,-118.60754,2818,116,0247
1547153175,1100,63,34.21817,-118.58247,3021,23,0247
1547153194,1100,54,34.22418,-118.57224,3021,118,0247
1547153204,1100,56,34.22688,-118.56737,3021,104,0247
1547153212,1200,61,34.22944,-118.56239,3021,142,0247
1547153219,1200,58,34.23084,-118.55965,3021,96,0247
1547153227,1200,58,34.23344,-118.55444,3021,99,0247
1547153236,1175,57,34.23587,-118.54941,3021,117,0247
1547153244,1100,52,34.23898,-118.54437,3021,163,0247
1547153254,1100,52,34.24243,-118.53888,3021,205,0247
1547153263,1175,47,34.24532,-118.53470,3021,97,0247
1547153286,1100,293,34.24562,-118.53558,2801,6,0247
1547153315,1225,276,34.24667,-118.54385,2801,59,0247
1547153323,1300,301,34.24853,-118.54729,2801,98,0247
1547153338,1275,301,34.25197,-118.55272,2801,83,0247
1547153348,1300,315,34.25435,-118.55605,2801,74,0247
1547153356,1300,304,34.25644,-118.55953,2801,66,0247
1547153362,1300,293,34.25716,-118.56159,2801,99,0247
1547153369,1400,287,34.25882,-118.56439,2801,175,0247
1547153376,1400,349,34.26147,-118.56503,2801,97,0247
1547153383,1400,341,34.26519,-118.56645,2801,90,0247
1547153389,1475,308,34.26608,-118.56782,2801,77,0247
1547153397,1500,309,34.26910,-118.57152,2801,79,0247
1547153403,1525,295,34.26976,-118.57321,2801,66,0247
1547153411,1500,272,34.27055,-118.57790,2801,104,0247
1547153434,1575,266,34.26976,-118.58883,2801,78,0247
1547153444,1600,251,34.26892,-118.59354,2801,90,0247
1547153453,1600,244,34.26771,-118.59781,2801,94,0247
1547153461,1500,244,34.26608,-118.60162,2801,62,0247
1547153467,1400,212,34.26436,-118.60291,2801,62,0247
1547153476,1375,186,34.26031,-118.60336,2801,84,0247
1547153498,1350,160,34.25162,-118.59965,2801,90,0247
1547153504,1300,170,34.24960,-118.59924,2801,73,0247
1547153514,1300,178,34.24567,-118.59915,2801,85,0247
1547153521,1300,168,34.24255,-118.59853,2801,87,0247
1547153532,1300,174,34.23917,-118.59797,2801,73,0247
1547153544,1300,169,34.23396,-118.59701,2801,100,0247
1547153554,1300,162,34.23103,-118.59604,2801,39,0247
1547153563,1300,164,34.22736,-118.59478,2801,110,0247
1547153751,1200,133,34.17394,-118.54260,3021,77,0247
