snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557188582,500,81,33.82815,-118.15139,8444,81,1200
1557188590,499,285,33.83186,-118.15177,8444,88,1200
1557188599,599,340,33.83554,-118.15189,8444,92,1200
1557188606,600,354,33.83945,-118.15196,8444,95,1200
1557188628,600,7,33.84893,-118.15148,8444,98,1200
1557188638,644,4,33.85449,-118.15107,8444,98,1200
1557188646,700,1,33.85837,-118.15090,8444,102,1200
1557188658,700,1,33.86393,-118.15063,8444,107,1200
1557188667,700,269,33.86837,-118.15076,8444,108,1200
1557188695,700,9,33.88005,-118.14961,8444,108,1200
1557188702,700,6,33.88403,-118.14905,8444,108,1200
1557188710,700,12,33.88979,-118.14628,8444,108,1200
1557188719,700,29,33.89330,-118.14336,8444,112,1200
1557188726,700,32,33.89663,-118.13998,8444,111,1200
1557188735,700,39,33.89945,-118.13654,8444,110,1200
1557188742,699,43,33.90238,-118.13282,8444,114,1200
1557188751,700,47,33.90519,-118.12888,8444,116,1200
1557188758,700,47,33.90810,-118.12460,8444,117,1200
1557188764,800,50,33.90944,-118.12250,8444,118,1200
1557188770,800,52,33.91204,-118.11823,8444,118,1200
1557188780,800,52,33.91490,-118.11364,8444,118,1200
1557188786,800,53,33.91736,-118.10950,8444,118,1200
1557188794,800,53,33.91989,-118.10537,8444,118,1200
1557188806,800,52,33.92399,-118.09884,8444,118,1200
1557188818,900,52,33.92792,-118.09247,8444,118,1200
1557188826,900,52,33.92899,-118.09066,8444,118,1200
1557188838,1000,54,33.93425,-118.08201,8444,118,1200
1557188852,1000,56,33.93785,-118.07536,8444,114,1200
1557188864,999,56,33.93977,-118.07154,8444,112,1200
1557188870,999,56,33.94334,-118.06490,8444,112,1200
1557188879,1000,59,33.94522,-118.06091,8444,111,1200
1557188890,1100,60,33.94813,-118.05457,8444,110,1200
1557188903,1146,61,33.95101,-118.04784,8444,110,1200
1557188910,1200,58,33.95334,-118.04373,8444,110,1200
1557188918,1200,53,33.95604,-118.03939,8444,110,1200
1557188926,1200,58,33.95665,-118.03788,8444,110,1200
1557188934,1200,59,33.95968,-118.03118,8444,110,1200
1557188942,1300,62,33.96140,-118.02705,8444,110,1200
1557188958,1299,62,33.96223,-118.02506,8444,106,1200
1557188970,1500,63,33.96792,-118.01215,8444,103,1200
1557188984,1500,63,33.96930,-118.00861,8444,101,1200
1557188991,1600,62,33.97203,-118.00200,8444,104,1200
1557188998,1600,63,33.97391,-117.99741,8444,106,1200
1557189006,1600,63,33.97584,-117.99283,8444,107,1200
1557189014,1600,62,33.97769,-117.98859,8444,108,1200
1557189022,1600,61,33.97960,-117.98437,8444,108,1200
1557189034,1600,58,33.98259,-117.97830,8444,108,1200
1557189046,1600,57,33.98611,-117.97176,8444,108,1200
1557189059,1599,55,33.98978,-117.96533,8444,112,1200
1557189066,1600,54,33.99237,-117.96099,8444,115,1200
1557189078,1600,54,33.99627,-117.95444,8444,117,1200
1557189090,1565,54,33.99985,-117.94833,8444,118,1200
1557189102,1544,54,34.00339,-117.94212,8444,118,1200
1557189114,1499,55,34.00698,-117.93565,8444,118,1200
1557189126,1500,55,34.01083,-117.92871,8444,118,1200
1557189142,1500,55,34.01428,-117.92248,8444,114,1200
1557189154,1500,55,34.01642,-117.91860,8444,112,1200
1557189175,1600,55,34.02080,-117.91061,8444,112,1200
1557190743,1214,266,34.11617,-118.12386,8444,97,0000
1557190751,1300,264,34.11573,-118.12849,8444,98,1200
1557190763,1300,265,34.11560,-118.13113,8444,98,1200
1557190770,1300,265,34.11512,-118.13747,8444,98,1200
1557190779,1300,267,34.11489,-118.14345,8444,98,1200
1557190786,1200,267,34.11457,-118.14840,8444,98,1200
1557190798,1200,264,34.11422,-118.15205,8444,98,1200
1557190814,1243,267,34.11373,-118.16017,8444,94,1200
1557190844,1300,273,34.11402,-118.17171,8444,88,1200
1557190854,1200,273,34.11472,-118.17929,8444,88,1200
1557190862,1200,273,34.11558,-118.18525,8444,88,1200
1557190886,1200,282,34.11600,-118.18761,8444,88,1200
1557190907,1200,282,34.11718,-118.19991,8444,88,1200
1557190915,1200,282,34.11906,-118.20984,8444,88,1200
1557190924,1200,288,34.12113,-118.21657,8444,92,1200
1557190931,1200,290,34.12185,-118.21927,8444,99,1200
1557190938,1199,290,34.12383,-118.22465,8444,95,1200
1557190946,1200,296,34.12550,-118.22862,8444,97,1200
1557190974,1300,301,34.13141,-118.24091,8444,94,1200
1557190986,1300,307,34.13502,-118.24626,8444,96,1200
1557191008,1200,308,34.13821,-118.25092,8444,91,1200
