snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558477262,2000,56,34.45517,-118.56325,6338,114,0000
1558477276,2000,53,34.45946,-118.55610,6338,111,0000
1558477823,4300,74,34.58259,-118.30141,2541,120,0000
1558477835,4200,72,34.58450,-118.29385,2541,119,0000
1558477842,4200,71,34.58556,-118.28996,2541,118,0000
1558477854,4200,69,34.58775,-118.28247,2541,122,0000
1558477865,4100,69,34.58995,-118.27494,2541,120,0000
1558477871,4100,68,34.59119,-118.27107,2541,120,1206
1558477877,4100,66,34.59259,-118.26708,2541,122,1206
1558477888,4000,65,34.59476,-118.26109,2541,124,1206
1558477899,3900,66,34.59753,-118.25346,2541,125,1206
1558477912,3900,66,34.60037,-118.24579,2541,128,1206
1558477918,3900,66,34.60177,-118.24184,2541,127,1206
1558477929,3900,67,34.60433,-118.23424,2541,127,1206
1558477936,3900,67,34.60583,-118.22976,2541,128,1206
1558477946,3800,65,34.60856,-118.22250,2541,125,1206
1558477953,3700,63,34.61019,-118.21838,2541,124,1206
1558477960,3700,64,34.61165,-118.21474,2541,125,1206
1558477968,3600,65,34.61403,-118.20847,2541,127,1206
1558477975,3500,67,34.61536,-118.20482,2541,128,1206
1558477987,3500,65,34.61806,-118.19739,2541,130,1206
1558477998,3400,64,34.62136,-118.18886,2541,127,1206
1558478006,3400,64,34.62295,-118.18491,2541,130,1206
1558478017,3300,63,34.62611,-118.17707,2541,129,1206
1558478028,3300,63,34.62923,-118.16929,2541,129,1206
1558478040,3200,63,34.63229,-118.16188,2541,130,1206
1558478046,3200,63,34.63412,-118.15740,2541,130,1206
1558478052,3200,64,34.63565,-118.15372,2541,130,1206
1558478059,3200,64,34.63729,-118.14972,2541,130,1206
1558478074,3100,61,34.64115,-118.14050,2541,123,1206
1558478080,3000,60,34.64255,-118.13736,2541,119,1206
1558478090,2900,35,34.64576,-118.13278,2541,98,1206
1558478100,2800,351,34.64941,-118.13369,2541,70,1206
