snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556927777,2700,144,34.24617,-118.18856,4062,96,0000
1556927783,2700,143,34.24457,-118.18720,4062,100,0000
1556927790,2600,146,34.24168,-118.18474,4062,103,0000
1556927798,2600,151,34.23922,-118.18291,4062,103,0000
1556927805,2500,157,34.23514,-118.18066,4062,103,0000
1556927811,2500,163,34.23230,-118.17960,4062,104,0000
1556927817,2500,167,34.22935,-118.17873,4062,106,1206
1556927829,2400,165,34.22356,-118.17690,4062,109,1206
1556927835,2300,163,34.22092,-118.17604,4062,111,1206
1556927841,2200,163,34.21771,-118.17484,4062,110,1206
1556927854,2100,166,34.21147,-118.17284,4062,113,1206
1556927867,2000,165,34.20547,-118.17094,4062,114,1206
1556927877,1900,164,34.20016,-118.16929,4062,111,1206
1556927883,1900,163,34.19676,-118.16814,4062,112,1206
1556927889,1900,163,34.19344,-118.16698,4062,111,1206
1556927896,1800,163,34.19038,-118.16597,4062,112,1206
1556927902,1800,163,34.18736,-118.16494,4062,112,1206
1556927912,1700,165,34.18162,-118.16300,4062,108,1206
1556927919,1700,165,34.17879,-118.16208,4062,108,1206
1556927927,1600,164,34.17572,-118.16099,4062,110,1206
1556927937,1600,166,34.16986,-118.15919,4062,108,1206
1556927943,1500,167,34.16679,-118.15841,4062,110,1206
1556927949,1500,167,34.16382,-118.15757,4062,110,1206
1556927961,1400,168,34.15778,-118.15611,4062,111,1206
1556927967,1400,168,34.15472,-118.15538,4062,111,1206
1556927974,1400,168,34.15161,-118.15469,4062,109,1206
1556927985,1400,166,34.14578,-118.15308,4062,105,1206
1556927991,1300,163,34.14308,-118.15213,4062,100,1206
1556927997,1300,158,34.14062,-118.15103,4062,93,1206
