snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556223420,1200,268,33.99828,-117.96915,8444,100,0000
1556223441,1400,269,33.99812,-117.98495,8444,100,1200
1556223453,1500,267,33.99778,-117.99126,8444,100,1200
1556223481,1500,280,33.99860,-118.00629,8444,96,1200
1556223489,1399,269,33.99840,-118.01025,8444,97,1200
1556223505,1400,263,33.99784,-118.01492,8444,98,1200
1556223512,1400,263,33.99754,-118.02155,8444,98,1200
1556223520,1300,268,33.99752,-118.02622,8444,98,1200
1556223540,1000,283,33.99932,-118.03968,8444,102,1200
1556223552,1000,300,34.00158,-118.04349,8444,109,1200
1556223561,899,284,34.00220,-118.04826,8444,109,1200
1556223569,850,281,34.00283,-118.05297,8444,105,1200
1556223581,800,285,34.00472,-118.05984,8444,107,1200
1556223588,800,285,34.00707,-118.06705,8444,107,1200
1556223604,800,294,34.00788,-118.07209,8444,112,1200
1556223613,800,294,34.00965,-118.08115,8444,112,1200
1556223620,899,287,34.01068,-118.08594,8444,111,1200
1556223628,900,286,34.01120,-118.08808,8444,114,1200
1556223640,899,288,34.01369,-118.09783,8444,111,1200
1556223661,899,288,34.01435,-118.09968,8444,111,1200
1556223672,1000,288,34.01884,-118.11306,8444,111,1200
1556223682,1100,288,34.02197,-118.12032,8444,111,1200
1556223689,1100,297,34.02422,-118.12521,8444,114,1200
1556223697,1036,298,34.02514,-118.12729,8444,116,1200
1556223704,899,295,34.02798,-118.13457,8444,113,1200
1556223720,900,298,34.03067,-118.14073,8444,113,1200
1556223732,900,297,34.03243,-118.14501,8444,111,1200
1556223741,900,297,34.03640,-118.15362,8444,111,1200
1556223754,799,303,34.03741,-118.15540,8444,110,1200
1556223760,800,303,34.04064,-118.16190,8444,110,1200
1556224089,700,306,34.04384,-118.16640,8444,106,1200
1556224096,600,306,34.04910,-118.18616,8444,106,1200
1556224117,700,168,34.03967,-118.17889,8444,91,1200
1556224124,700,170,34.03624,-118.17830,8444,94,1200
1556224146,600,170,34.03166,-118.17952,8444,94,1200
1556224172,600,182,34.01924,-118.18146,8444,108,1200
1556224189,600,189,34.01025,-118.18360,8444,128,1200
1556224200,600,192,34.00594,-118.18477,8444,120,1200
1556224214,600,192,33.99685,-118.18855,8444,120,1200
1556224221,600,192,33.98840,-118.19145,8444,120,1200
1556224240,600,195,33.98639,-118.19212,8444,140,1200
1556224252,600,195,33.97596,-118.19584,8444,140,1200
1556224268,600,198,33.96345,-118.20077,8444,144,1200
1556224274,600,198,33.95935,-118.20239,8444,138,1200
1556224281,599,199,33.95411,-118.20460,8444,134,1200
1556224288,600,199,33.95225,-118.20538,8444,134,1200
1556224296,600,199,33.94690,-118.20827,8444,134,1200
1556224305,600,205,33.94440,-118.20933,8444,124,1200
1556224317,600,203,33.93626,-118.21317,8444,117,1200
1556224334,600,204,33.93070,-118.21651,8444,114,1200
1556224340,600,204,33.92699,-118.21920,8444,114,1200
1556224350,500,218,33.92389,-118.22502,8444,108,1200
1556224357,600,241,33.92247,-118.22938,8444,108,1200
1556224364,599,254,33.92117,-118.23413,8444,108,1200
1556224370,600,254,33.92086,-118.23644,8444,108,1200
1556224388,599,269,33.91987,-118.24874,8444,120,1200
1556224414,600,274,33.92083,-118.26163,8444,113,1200
1556224421,600,274,33.92123,-118.26996,8444,113,1200
1556224428,600,282,33.92178,-118.27235,8444,123,1200
1556224440,600,283,33.92324,-118.28351,8444,122,0270
1556224453,600,281,33.92406,-118.28877,8444,121,0270
1556224462,600,275,33.92461,-118.29695,8444,116,0270
1556224469,600,276,33.92489,-118.29981,8444,117,0270
1556224476,600,272,33.92497,-118.30643,8444,114,0270
1556224484,599,271,33.92494,-118.31170,8444,112,0270
1556224496,600,271,33.92498,-118.31911,8444,113,0270
1556224510,600,270,33.92493,-118.32671,8444,111,0270
1556224517,500,270,33.92490,-118.32966,8444,110,0270
1556224533,500,270,33.92504,-118.34110,8444,110,0270
1556224549,500,275,33.92572,-118.34969,8444,103,0270
1556224557,499,278,33.92632,-118.35464,8444,101,0270
1556224569,400,283,33.92743,-118.36015,8444,96,0270
1556224581,399,283,33.92799,-118.36156,8444,96,0270
1556224590,400,283,33.92975,-118.36910,8444,96,0270
1556224616,400,293,33.93041,-118.37087,8444,85,0270
1556224622,399,293,33.93232,-118.37907,8444,85,0270
1556224685,400,122,33.93411,-118.37700,8444,71,0270
1556224716,400,122,33.93456,-118.37624,8444,71,0270
1556224726,500,122,33.93470,-118.37476,8444,71,0270
1556224733,500,103,33.93457,-118.37078,8444,94,0270
1556224740,500,92,33.93476,-118.37013,8444,72,0270
