snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555373388,700,316,33.76609,-118.18529,8444,675,0000
1555373394,700,269,33.76600,-118.19039,8444,675,0000
1555373401,700,216,33.76462,-118.19158,8444,675,0000
1555373421,700,182,33.76341,-118.19161,8444,675,1200
1555373456,600,5,33.76233,-118.18606,8444,575,1200
1555373486,600,167,33.76022,-118.16248,8444,575,1200
1555373521,600,356,33.76274,-118.15273,8444,575,1200
1555373542,599,30,33.77246,-118.14575,8444,574,1200
1555373554,600,10,33.78178,-118.14359,8444,575,1200
1555373564,600,9,33.78844,-118.14223,8444,575,1200
1555373577,500,6,33.79763,-118.13998,8444,475,1200
1555373586,400,19,33.80159,-118.13830,8444,375,1200
