snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564325608,600,79,34.05808,-118.24945,3021,0,0000
1564325764,725,80,34.05803,-118.24921,3021,6,1200
1564325773,750,52,34.05830,-118.24888,3021,11,1200
1564325779,750,50,34.05849,-118.24865,3021,7,1200
1564325810,500,15,34.05883,-118.24860,3021,1,1200
1564325952,725,206,34.05862,-118.24860,3021,4,1200
1564325965,725,243,34.05841,-118.24876,3021,4,1200
1564325977,725,251,34.05835,-118.24899,3021,3,1200
1564326005,700,270,34.05832,-118.24922,3021,1,1200
1564326119,750,99,34.05827,-118.24899,5186,6,1200
1564326141,700,270,34.05808,-118.24960,5186,2,1200
1564329954,675,271,34.05808,-118.24955,22884,0,1200
1564329979,725,71,34.05821,-118.24893,22884,11,1200
1564329989,725,4,34.05869,-118.24866,22884,13,1200
1564330033,425,90,34.05890,-118.24865,3021,1,1200
1564330048,425,90,34.05804,-118.24957,3021,1,1200
1564330081,450,242,34.05895,-118.24871,3021,1,1200
1564330364,450,180,34.05897,-118.24860,3021,1,1200
1564330466,725,206,34.05873,-118.24866,3021,4,1200
1564330477,725,213,34.05858,-118.24888,3021,3,1200
1564330499,725,225,34.05839,-118.24910,3021,1,1200
1564330693,775,248,34.05817,-118.24910,3021,5,1200
1564330701,725,251,34.05813,-118.24940,3021,6,1200
1564330727,625,90,34.05826,-118.24899,3021,2,1200
