snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572198730,1200,128,34.25839,-118.40633,2818,35,0000
1572198736,1200,117,34.25774,-118.40504,2818,54,0000
1572198742,1300,116,34.25695,-118.40315,2818,67,0000
1572198756,1300,114,34.25500,-118.39820,2818,80,0000
1572198768,1400,124,34.25281,-118.39361,2818,85,0000
1572198774,1400,129,34.25132,-118.39130,2818,83,0000
1572198782,1400,134,34.24896,-118.38817,2818,83,0000
1572198788,1500,134,34.24736,-118.38622,2818,82,1206
1572198794,1500,135,34.24571,-118.38419,2818,83,1206
1572198800,1500,133,34.24406,-118.38217,2818,87,1206
1572198806,1500,132,34.24223,-118.37981,2818,91,1206
1572198812,1500,135,34.24048,-118.37762,2818,94,1206
1572198818,1500,138,34.23857,-118.37556,2818,99,0237
1572198824,1500,139,34.23628,-118.37315,2818,100,0237
1572198831,1500,139,34.23427,-118.37102,2818,95,0237
1572198843,1500,139,34.23042,-118.36687,2818,90,0237
1572198849,1500,139,34.22855,-118.36496,2818,91,0237
1572198860,1600,139,34.22470,-118.36098,2818,91,0237
1572198867,1600,138,34.22283,-118.35903,2818,91,0237
1572198873,1600,135,34.22086,-118.35683,2818,91,0237
1572198879,1600,136,34.21892,-118.35463,2818,91,0237
1572198890,1600,138,34.21522,-118.35061,2818,94,0237
1572198896,1600,141,34.21315,-118.34850,2818,93,0237
1572198902,1500,143,34.21115,-118.34663,2818,96,0237
1572198909,1500,141,34.20905,-118.34473,2818,94,0237
1572198921,1500,139,34.20509,-118.34084,2818,90,0237
1572198927,1500,140,34.20309,-118.33884,2818,88,0237
1572198938,1500,143,34.19918,-118.33523,2818,91,0237
1572198945,1500,143,34.19710,-118.33329,2818,91,0237
1572198951,1500,140,34.19513,-118.33138,2818,90,0237
1572198963,1500,139,34.19138,-118.32758,2818,90,0237
1572198974,1500,140,34.18744,-118.32359,2818,87,0237
1572198980,1500,139,34.18561,-118.32175,2818,85,0237
1572198987,1500,139,34.18382,-118.31989,2818,85,0237
1572198998,1500,140,34.18024,-118.31628,2818,87,0237
1572199004,1500,141,34.17833,-118.31440,2818,86,0237
1572199011,1500,140,34.17641,-118.31244,2818,85,0237
1572199022,1600,141,34.17265,-118.30880,2818,87,0237
1572199029,1600,143,34.17078,-118.30708,2818,91,0237
1572199040,1600,141,34.16674,-118.30336,2818,94,0237
1572199046,1600,142,34.16464,-118.30141,2818,94,0237
1572199052,1600,140,34.16245,-118.29929,2818,98,0237
1572199058,1600,141,34.16052,-118.29742,2818,100,0237
1572199065,1600,140,34.15823,-118.29517,2818,100,0237
1572199071,1600,141,34.15585,-118.29288,2818,100,0237
1572199077,1600,141,34.15384,-118.29105,2818,98,0237
1572199088,1500,148,34.14923,-118.28699,2818,102,1206
1572199094,1500,153,34.14665,-118.28531,2818,103,1206
1572199100,1500,159,34.14409,-118.28408,2818,104,1206
1572199106,1500,162,34.14125,-118.28296,2818,102,1206
1572199113,1500,167,34.13852,-118.28207,2818,104,1206
1572199121,1400,173,34.13429,-118.28127,2818,101,1206
1572199129,1400,178,34.13132,-118.28105,2818,98,1206
1572199149,1400,190,34.12172,-118.28264,2958,101,1206
1572199156,1300,190,34.11864,-118.28329,2958,104,1206
1572199165,1200,187,34.11436,-118.28413,2958,101,1206
1572199182,1000,189,34.10673,-118.28545,2958,87,1206
1572199195,800,191,34.10231,-118.28648,2958,72,1206
1572199201,800,192,34.10049,-118.28699,2958,63,1206
1572199209,700,195,34.09844,-118.28762,2958,44,1206
1572199358,700,135,34.09723,-118.28876,3021,1,1206
1572199368,700,143,34.09663,-118.28819,3021,37,1206
1572199377,800,129,34.09506,-118.28626,3021,63,1206
1572199383,800,125,34.09387,-118.28436,3021,74,1206
1572199389,900,119,34.09272,-118.28213,3021,78,1206
1572199395,900,117,34.09181,-118.28021,3021,79,1206
1572199401,900,114,34.09067,-118.27732,3021,81,1206
1572199407,1000,113,34.08984,-118.27494,3021,81,1206
1572199413,1000,114,34.08904,-118.27280,3021,83,1206
1572199422,1100,111,34.08751,-118.26845,3021,88,1206
1572199428,1100,110,34.08664,-118.26547,3021,90,1206
1572199435,1100,110,34.08573,-118.26256,3021,90,1206
1572199443,1200,110,34.08438,-118.25844,3021,89,1206
1572199449,1200,111,34.08353,-118.25571,3021,91,1206
1572199455,1200,110,34.08252,-118.25266,3021,93,1206
1572199461,1200,110,34.08159,-118.24980,3021,93,1206
1572199467,1200,113,34.08061,-118.24683,3021,94,1206
1572199473,1200,113,34.07950,-118.24384,3021,94,1206
1572199483,1200,116,34.07785,-118.23968,3021,93,1206
1572199489,1200,115,34.07670,-118.23692,3021,92,1206
1572199502,1200,117,34.07382,-118.23023,3021,96,1206
1572199510,1200,118,34.07247,-118.22714,3021,97,1206
1572199516,1200,115,34.07121,-118.22410,3021,98,1206
1572199527,1100,111,34.06893,-118.21799,3021,96,1206
1572199534,1200,111,34.06795,-118.21506,3021,94,1206
1572199543,1200,101,34.06702,-118.21094,3021,92,1206
1572199552,1300,95,34.06659,-118.20622,3021,88,1206
1572199560,1300,97,34.06618,-118.20179,3021,88,1206
1572199572,1300,98,34.06554,-118.19568,3021,91,1206
1572199582,1300,94,34.06508,-118.19075,3021,97,1206
1572199588,1200,88,34.06503,-118.18778,3021,98,1206
1572199596,1300,88,34.06516,-118.18268,3021,98,1206
1572199602,1300,90,34.06516,-118.17936,3021,97,1206
1572199608,1300,90,34.06517,-118.17645,3021,95,1206
1572199615,1300,90,34.06516,-118.17306,3021,94,1206
1572199626,1300,88,34.06522,-118.16698,3021,95,1206
1572199632,1400,88,34.06526,-118.16379,3021,97,1206
1572199638,1300,88,34.06539,-118.16042,3021,100,1206
1572199644,1300,87,34.06549,-118.15695,3021,100,1206
1572199650,1300,87,34.06567,-118.15364,3021,97,1206
1572199657,1300,87,34.06581,-118.15035,3021,96,1206
