snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554920010,1100,230,33.97215,-117.98794,8444,103,1200
1554920018,1000,230,33.96383,-117.99645,8444,103,1200
1554920024,900,220,33.95969,-118.00044,8444,117,1200
1554920033,850,219,33.95847,-118.00166,8444,122,1200
1554920042,800,222,33.95552,-118.00504,8444,117,1200
1554920062,699,227,33.95166,-118.01043,8444,114,1200
1554920085,600,227,33.94584,-118.02027,8444,114,1200
1554920102,500,257,33.94077,-118.03757,8444,112,1200
1554920109,500,258,33.94012,-118.04153,8444,107,1200
1554920128,500,258,33.93931,-118.04593,8444,104,1200
1554920156,400,271,33.93734,-118.05901,8444,102,1200
1554920182,399,271,33.93631,-118.06895,8444,102,1200
1554920188,400,271,33.93529,-118.08188,8444,102,1200
1554920196,478,277,33.93635,-118.08794,8444,101,1200
1554920205,400,280,33.93649,-118.08955,8444,96,1200
1554920217,399,269,33.93620,-118.09584,8444,93,1200
1554920225,400,269,33.93563,-118.10191,8444,93,1200
1554920233,400,265,33.93530,-118.10617,8444,91,1200
1554920245,400,265,33.93505,-118.10942,8444,90,1200
1554920266,400,265,33.93472,-118.11533,8444,90,1200
1554920284,399,263,33.93371,-118.13166,8444,90,1200
1554920293,400,255,33.93279,-118.13510,8444,90,1200
1554920300,399,252,33.93167,-118.13919,8444,90,1200
1554920310,400,246,33.93013,-118.14293,8444,90,1200
1554920318,400,240,33.92829,-118.14637,8444,90,1200
1554920330,400,240,33.92720,-118.14819,8444,90,1200
1554920338,400,240,33.92453,-118.15299,8444,90,1200
1554920349,500,227,33.91988,-118.15636,8444,94,1200
1554920356,499,227,33.91401,-118.15865,8444,94,1200
1554920364,500,193,33.90905,-118.15892,8444,112,1200
1554920373,500,185,33.90446,-118.15859,8444,115,1200
1554920380,499,179,33.90174,-118.15872,8444,121,1200
1554920388,500,184,33.89560,-118.15857,8444,116,1200
1554920394,433,174,33.89269,-118.15828,8444,125,1200
1554920401,437,173,33.88759,-118.15758,8444,131,1200
1554920409,500,172,33.88242,-118.15675,8444,134,1200
1554920416,443,171,33.87758,-118.15592,8444,136,1200
1554920430,500,171,33.87045,-118.15490,8444,133,1200
1554920437,479,172,33.86592,-118.15415,8444,131,1200
1554920444,400,172,33.86106,-118.15363,8444,130,1200
1554920458,400,172,33.85638,-118.15266,8444,130,1200
1554920464,399,172,33.84979,-118.15105,8444,130,1200
1554920472,400,166,33.84504,-118.14941,8444,130,1200
1554920480,334,163,33.84101,-118.14790,8444,130,1200
1554920488,299,163,33.83668,-118.14623,8444,126,1200
1554920501,200,162,33.83062,-118.14403,8444,117,1200
1554920508,200,162,33.82909,-118.14356,8444,117,1200
1554920514,146,162,33.82467,-118.14249,8444,117,1200
1554920526,100,160,33.82113,-118.14101,8444,110,1200
