snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558931780,700,22,33.83991,-118.15153,8444,97,1206
1558931792,999,22,33.92983,-118.15782,8444,97,1206
1558931820,1000,22,33.93524,-118.15865,8444,97,1206
1558931830,900,22,33.94857,-118.16212,8444,97,1206
1558931852,900,22,33.95187,-118.16317,8444,97,1206
1558931859,1000,22,33.96043,-118.16516,8444,97,1206
1558932198,1000,256,33.96435,-118.16741,8444,90,1206
1558932302,1200,256,34.08081,-118.22021,8444,90,1206
1558932330,1199,256,34.11287,-118.24000,8444,90,1206
1558932350,1300,256,34.12539,-118.25203,8444,90,1206
1558932370,1400,310,34.13114,-118.25956,8444,90,1206
1558932382,1399,319,34.13482,-118.26332,8444,90,1206
