snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548528665,0,180,34.05485,-118.22967,3021,0,0000
1548528712,0,30,34.05468,-118.22943,3021,19,1200
1548528722,0,64,34.05495,-118.22924,3021,20,1200
1548528729,0,194,34.05504,-118.22903,3021,11,1200
1548528739,100,213,34.05441,-118.22960,3021,28,1200
1548528746,200,217,34.05368,-118.23016,3021,32,1200
1548528754,275,217,34.05282,-118.23097,3021,44,1200
1548528760,375,216,34.05096,-118.23264,3021,60,1200
1548528766,450,225,34.04970,-118.23396,3021,62,1200
1548528774,550,237,34.04863,-118.23566,3021,64,1200
1548528784,625,253,34.04761,-118.23875,3021,67,1200
1548528790,675,255,34.04686,-118.24210,3021,70,1200
1548528797,725,258,34.04644,-118.24431,3021,72,1200
1548528804,750,265,34.04617,-118.24697,3021,74,1200
1548528829,925,275,34.04654,-118.25712,3021,77,1200
1548528836,950,279,34.04700,-118.26107,3021,79,1200
1548528847,950,281,34.04761,-118.26502,3021,81,1200
1548528853,900,286,34.04846,-118.26894,3021,85,1200
1548528862,850,288,34.04924,-118.27177,3021,85,1200
1548528868,775,294,34.05048,-118.27556,3021,82,1200
1548528877,750,294,34.05148,-118.27819,3021,80,1200
1548528884,725,292,34.05273,-118.28167,3021,78,1200
1548528890,725,292,34.05357,-118.28407,3021,73,1200
1548528896,725,291,34.05423,-118.28598,3021,72,1200
1548528902,725,290,34.05501,-118.28848,3021,71,1200
1548528909,700,290,34.05565,-118.29058,3021,74,1200
1548528916,700,290,34.05650,-118.29323,3021,71,1200
1548528928,700,287,34.05771,-118.29753,3021,71,1200
1548528938,675,284,34.05883,-118.30238,3021,73,1200
1548528949,625,283,34.05957,-118.30593,3021,72,1200
1548528961,650,284,34.06041,-118.31036,3021,70,1200
1548528967,650,284,34.06091,-118.31272,3021,72,1200
1548528978,650,285,34.06195,-118.31760,3021,75,1200
1548528990,650,286,34.06316,-118.32253,3021,75,1200
1548528998,675,309,34.06446,-118.32584,3021,76,1200
1548529006,675,339,34.06641,-118.32733,3021,80,1200
1548529014,675,347,34.06953,-118.32831,3021,82,1200
1548529023,700,347,34.07300,-118.32920,3021,84,1200
1548529029,725,347,34.07545,-118.32985,3021,84,1200
1548529035,725,349,34.07767,-118.33038,3021,86,1200
1548529041,725,351,34.08006,-118.33088,3021,85,1200
1548529053,775,349,34.08476,-118.33189,3021,84,1200
1548529061,800,289,34.08742,-118.33374,3021,80,1200
1548529082,650,164,34.07889,-118.33518,3021,116,1200
1548529089,600,153,34.07587,-118.33363,3021,118,1200
1548529097,575,149,34.07149,-118.33070,3021,121,1200
1548529103,550,149,34.06879,-118.32880,3021,123,1200
1548529111,525,149,34.06554,-118.32657,3021,122,1200
1548529121,500,152,34.05962,-118.32269,3021,123,1200
1548529127,450,152,34.05643,-118.32068,3021,125,1200
1548529134,425,152,34.05341,-118.31877,3021,124,1200
1548529140,400,151,34.05035,-118.31680,3021,122,1200
1548529154,400,159,34.04407,-118.31323,3021,121,1200
1548529161,400,163,34.03937,-118.31142,3021,119,1200
1548529167,400,165,34.03619,-118.31042,3021,118,1200
1548529174,400,166,34.03294,-118.30948,3021,119,1200
1548529181,400,165,34.02814,-118.30807,3021,119,1200
1548529207,500,276,34.02419,-118.31778,3021,99,1200
1548529227,400,192,34.01772,-118.32373,3021,97,1200
1548529235,375,190,34.01491,-118.32443,3021,100,1200
1548529246,325,189,34.00919,-118.32561,3021,107,1200
1548529254,300,197,34.00479,-118.32679,3021,113,1200
1548529263,300,183,34.00030,-118.32847,3021,98,1200
1548529290,275,185,34.00040,-118.32959,3021,63,0214
1548529311,325,204,34.00013,-118.32916,3021,48,0214
1548529331,275,287,34.00092,-118.32808,3021,51,0214
1548529360,200,223,34.00045,-118.32951,3021,46,0214
1548529384,200,207,34.00017,-118.32937,3021,41,0214
1548529404,225,211,34.00003,-118.32880,3021,39,0214
1548529426,275,319,34.00131,-118.32690,3021,48,0214
1548529453,275,115,33.99938,-118.32733,3021,48,0214
1548529471,225,119,33.99893,-118.32662,3021,63,0214
1548529480,250,92,33.99852,-118.32304,3021,79,0214
1548529488,275,89,33.99829,-118.31939,3021,69,0214
1548529497,300,9,33.99994,-118.31754,3021,56,0214
1548529517,300,200,34.00012,-118.32118,3021,54,0214
1548529537,300,32,33.99929,-118.31703,3021,47,0214
1548529561,275,240,34.00166,-118.32076,3021,48,0214
1548529567,250,194,34.00059,-118.32167,3021,46,0214
1548529591,350,21,34.00076,-118.31597,3021,80,0214
1548529599,375,4,34.00343,-118.31560,3021,88,0214
1548529619,400,351,34.01283,-118.31715,3021,104,0214
1548529625,450,351,34.01535,-118.31760,3021,103,0214
1548529631,475,350,34.01851,-118.31824,3021,104,0214
1548529637,500,350,34.02123,-118.31877,3021,105,0214
1548529647,550,348,34.02713,-118.32018,3021,106,1200
1548529654,550,348,34.03015,-118.32096,3021,107,1200
1548529660,575,349,34.03318,-118.32167,3021,108,1200
1548529666,575,349,34.03610,-118.32230,3021,108,1200
1548529678,625,350,34.04216,-118.32355,3021,107,1200
1548529685,650,349,34.04509,-118.32419,3021,105,1200
1548529692,675,349,34.04796,-118.32483,3021,106,1200
1548529703,700,348,34.05377,-118.32623,3021,106,1200
1548529710,725,347,34.05808,-118.32735,3021,106,1200
1548529717,750,349,34.06102,-118.32808,3021,106,1200
1548529729,775,348,34.06705,-118.32954,3021,109,1200
1548529736,775,348,34.06984,-118.33021,3021,110,1200
1548529748,775,351,34.07610,-118.33151,3021,111,1200
1548529761,775,350,34.08202,-118.33273,3021,110,1200
1548529774,875,351,34.08948,-118.33396,3021,104,1200
1548529781,925,350,34.09222,-118.33453,3021,104,1200
1548529788,950,349,34.09518,-118.33518,3021,102,1200
1548529795,1000,349,34.09936,-118.33610,3021,101,1200
1548529801,1075,348,34.10222,-118.33678,3021,98,1200
1548529807,1125,346,34.10481,-118.33749,3021,96,1200
1548529813,1175,345,34.10743,-118.33820,3021,94,1200
1548529821,1225,346,34.10985,-118.33895,3021,95,1200
1548529831,1350,345,34.11502,-118.34049,3021,94,1200
1548529837,1375,344,34.11762,-118.34129,3021,96,1200
1548529845,1400,342,34.12032,-118.34232,3021,100,1200
1548529855,1425,337,34.12559,-118.34467,3021,101,1200
1548529862,1400,337,34.12802,-118.34585,3021,99,1200
1548529872,1400,335,34.13182,-118.34787,3021,95,1200
1548529883,1350,337,34.13663,-118.35044,3021,96,0215
1548529889,1300,335,34.13927,-118.35182,3021,95,0215
1548529895,1200,333,34.14169,-118.35326,3021,97,0215
1548529901,1075,333,34.14407,-118.35463,3021,98,0215
1548529907,1025,318,34.14647,-118.35661,3021,106,0215
1548529913,975,307,34.14844,-118.35936,3021,114,0215
1548529919,950,296,34.15031,-118.36295,3021,121,0215
1548529927,925,277,34.15151,-118.36876,3021,126,0215
1548529934,900,273,34.15178,-118.37309,3021,127,0215
1548529942,925,272,34.15201,-118.37953,3021,128,0215
1548529948,900,272,34.15216,-118.38387,3021,128,0215
1548529954,900,271,34.15226,-118.38787,3021,129,0215
1548529961,925,270,34.15233,-118.39254,3021,128,0215
1548529967,925,278,34.15251,-118.39680,3021,127,0215
1548529974,925,299,34.15384,-118.40073,3021,127,0215
1548529982,925,311,34.15704,-118.40560,3021,126,0215
1548529988,950,312,34.15952,-118.40893,3021,126,0215
1548529994,975,312,34.16180,-118.41199,3021,124,0215
1548530002,975,313,34.16524,-118.41647,3021,124,0215
1548530010,975,314,34.16743,-118.41928,3021,125,0215
1548530021,975,319,34.17297,-118.42539,3021,129,0215
1548530027,975,320,34.17581,-118.42819,3021,127,0215
1548530040,1000,322,34.18135,-118.43346,3021,127,0215
1548530046,950,324,34.18410,-118.43594,3021,129,0215
1548530055,950,324,34.18863,-118.43985,3021,128,0215
1548530062,950,326,34.19156,-118.44226,3021,127,0215
1548530071,900,335,34.19691,-118.44601,3021,115,0215
1548530088,975,287,34.20264,-118.44742,3021,77,0215
1548530108,925,11,34.19925,-118.44803,3021,53,0215
1548530134,900,166,34.19778,-118.44814,3021,48,0215
1548530159,950,211,34.19897,-118.45167,3021,69,0215
1548530170,950,218,34.19546,-118.45419,3021,71,0215
1548530176,950,233,34.19472,-118.45521,3021,73,0215
1548530183,975,266,34.19387,-118.45871,3021,76,0215
1548530205,1000,343,34.19788,-118.46495,3021,73,0215
1548530211,1000,358,34.20026,-118.46507,3021,88,0215
1548530219,1050,358,34.20438,-118.46524,3021,101,0215
1548530231,1075,358,34.21008,-118.46546,3021,109,0215
1548530237,1075,358,34.21338,-118.46558,3021,112,0215
1548530244,1050,358,34.21645,-118.46569,3021,117,0215
1548530251,1050,358,34.21962,-118.46574,3021,117,0215
1548530257,1075,359,34.22292,-118.46586,3021,114,0215
1548530277,1050,11,34.23221,-118.46412,3021,82,0215
1548530287,1075,3,34.23642,-118.46333,3021,80,0215
1548530311,1075,238,34.23468,-118.46950,3021,93,0215
1548530323,1175,260,34.23340,-118.47617,3021,108,0215
1548530333,1175,259,34.23233,-118.48405,3021,117,0215
1548530339,1200,258,34.23172,-118.48795,3021,118,0215
1548530346,1200,256,34.23098,-118.49184,3021,120,0215
1548530352,1225,254,34.23015,-118.49567,3021,120,0215
1548530358,1225,252,34.22921,-118.49951,3021,121,0215
1548530369,1250,256,34.22730,-118.50735,3021,121,0215
1548530378,1250,260,34.22632,-118.51318,3021,120,0215
1548530384,1250,262,34.22581,-118.51736,3021,122,0215
1548530390,1250,261,34.22539,-118.52106,3021,123,0215
1548530397,1250,263,34.22493,-118.52537,3021,123,0215
1548530409,1250,250,34.22325,-118.53395,3021,128,0215
1548530422,1275,263,34.22148,-118.54208,3021,121,0215
1548530428,1250,268,34.22129,-118.54608,3021,119,0215
1548530435,1225,266,34.22113,-118.55196,3021,117,0215
