snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573149371,0,0,33.81643,-118.14122,3021,0,0000
1573152102,0,242,33.81646,-118.14118,3021,0,0000
1573152167,0,128,33.81644,-118.14116,3021,0,1206
1573152211,0,209,33.81531,-118.14171,3021,42,1206
1573152220,0,277,33.81499,-118.14394,3021,60,1206
1573152226,100,304,33.81601,-118.14600,3021,70,1206
1573152233,100,324,33.81782,-118.14783,3021,81,1206
1573152240,200,337,33.82031,-118.14938,3021,85,1206
1573152259,400,356,33.82858,-118.15086,2958,102,1206
1573152269,400,358,33.83290,-118.15101,2958,107,1206
1573152279,400,359,33.83803,-118.15106,2958,109,1206
1573152286,400,359,33.84187,-118.15112,2958,109,1206
1573152292,400,359,33.84448,-118.15118,2958,109,1206
1573152315,500,5,33.85680,-118.15084,2958,110,1206
1573152322,500,6,33.85986,-118.15045,2958,111,1206
1573152328,500,4,33.86311,-118.15011,2958,110,1206
1573152334,500,2,33.86632,-118.14994,2958,112,1206
1573152341,500,2,33.86950,-118.14978,2958,114,1206
1573152353,500,2,33.87588,-118.14944,2958,114,1206
1573152359,500,3,33.87886,-118.14932,2958,113,1206
1573152368,500,2,33.88394,-118.14905,2958,112,1206
1573152375,500,2,33.88761,-118.14903,2958,112,1206
1573152381,500,359,33.89068,-118.14903,2958,115,1206
1573152388,500,355,33.89456,-118.14927,2958,115,1206
1573152395,500,352,33.89794,-118.14972,2958,114,1206
1573152406,400,350,33.90427,-118.15098,2958,115,1206
1573152413,400,348,33.90752,-118.15168,2958,115,1206
1573152419,400,348,33.91063,-118.15247,2958,115,1206
1573152425,400,347,33.91391,-118.15332,2958,113,1206
1573152433,500,345,33.91850,-118.15466,2958,113,1206
1573152445,400,346,33.92434,-118.15647,2958,113,1206
1573152454,400,347,33.92913,-118.15779,2958,112,1206
1573152461,500,349,33.93216,-118.15853,2958,111,1206
1573152471,500,353,33.93787,-118.15947,2958,111,1206
1573152478,400,355,33.94156,-118.15990,2958,112,1206
1573152493,500,355,33.94910,-118.16059,2958,113,1206
1573152500,500,356,33.95215,-118.16082,2958,112,1206
1573152506,500,356,33.95540,-118.16099,2958,112,1206
1573152514,500,358,33.95981,-118.16128,2958,113,1206
1573152520,500,358,33.96344,-118.16128,2958,112,1206
1573152527,500,358,33.96652,-118.16138,2958,112,1206
1573152539,500,355,33.97284,-118.16177,2958,111,1206
1573152550,500,352,33.97876,-118.16260,2958,105,1206
1573152556,500,352,33.98167,-118.16306,2958,100,1206
1573152563,500,352,33.98434,-118.16345,2958,96,1206
1573152590,500,32,33.99513,-118.16009,2163,88,1206
1573152597,500,64,33.99673,-118.15716,2163,85,1206
1573152603,500,69,33.99737,-118.15505,2163,84,1206
1573152609,500,77,33.99798,-118.15195,2163,82,1206
1573152617,500,77,33.99859,-118.14835,2163,77,1206
1573152623,500,73,33.99910,-118.14612,2163,76,1206
1573152630,500,50,34.00026,-118.14344,2163,73,1206
1573152636,500,20,34.00180,-118.14256,2163,65,1206
1573152644,400,20,34.00357,-118.14388,2163,65,1206
1573152671,300,143,33.99840,-118.14714,3021,62,1206
1573152678,300,105,33.99756,-118.14535,3021,59,1206
1573152685,400,51,33.99811,-118.14333,3021,54,1206
1573152692,400,2,33.99976,-118.14277,3021,54,1206
1573152702,400,284,34.00140,-118.14478,3021,54,1206
1573152710,400,216,34.00045,-118.14709,3021,55,1206
1573152716,400,170,33.99889,-118.14726,3021,57,1206
1573152724,400,118,33.99733,-118.14566,3021,59,1206
1573152734,400,39,33.99802,-118.14294,3021,56,1206
1573152741,400,353,33.99966,-118.14251,3021,57,1206
1573152749,400,286,34.00124,-118.14452,3021,55,1206
1573152756,400,239,34.00087,-118.14617,3021,55,1206
1573152762,400,192,33.99948,-118.14714,3021,58,1206
1573152771,400,130,33.99738,-118.14612,3021,58,1206
1573152779,400,61,33.99751,-118.14316,3021,60,1206
1573152785,400,36,33.99852,-118.14193,3021,58,1206
1573152791,400,349,34.00022,-118.14165,3021,60,1206
1573152797,400,303,34.00154,-118.14294,3021,62,1206
1573152804,400,261,34.00177,-118.14484,3021,58,1206
1573152812,400,203,34.00026,-118.14681,3021,56,1206
1573152819,400,172,33.99854,-118.14686,3021,59,1206
1573152825,400,133,33.99715,-118.14574,3021,61,1206
1573152833,500,81,33.99687,-118.14277,3021,62,1206
1573152845,500,357,33.99985,-118.14126,1451,66,1206
1573152853,500,318,34.00166,-118.14285,1451,61,1206
1573152864,500,235,34.00095,-118.14597,1451,63,1206
1573152870,500,180,33.99929,-118.14651,1451,67,1206
1573152876,500,164,33.99751,-118.14552,1451,67,1206
1573152884,500,71,33.99719,-118.14260,1451,65,1206
1573152890,500,35,33.99861,-118.14114,1451,66,1206
1573152896,500,345,34.00044,-118.14114,1451,65,1206
1573152905,500,343,34.00199,-118.14360,1451,65,1206
1573152912,500,250,34.00131,-118.14563,1451,61,1206
1573152920,400,172,33.99915,-118.14629,1451,65,1206
1573152945,500,9,33.99953,-118.14047,1451,63,1206
1573152954,500,326,34.00168,-118.14193,1451,62,1206
1573152963,400,235,34.00119,-118.14497,1451,59,1206
1573152969,400,194,33.99962,-118.14597,1451,60,1206
1573152977,400,137,33.99788,-118.14518,1451,59,1206
1573152984,500,75,33.99747,-118.14256,1451,60,1206
1573152990,500,75,33.99831,-118.14119,1451,60,1206
1573152997,500,352,34.00049,-118.14086,1451,65,1206
1573153004,500,312,34.00200,-118.14249,1451,62,1206
1573153013,500,270,34.00172,-118.14507,1451,61,1206
1573153019,500,196,34.00030,-118.14619,1451,65,1206
1573153025,500,172,33.99868,-118.14600,1451,65,1206
1573153033,500,118,33.99687,-118.14360,1451,64,1206
1573153047,600,19,33.99863,-118.13976,1451,65,1206
1573153056,600,324,34.00118,-118.14047,1451,66,1206
1573153062,600,292,34.00218,-118.14226,1451,68,1206
1573153070,500,228,34.00152,-118.14531,1451,66,1206
1573153084,500,124,33.99783,-118.14451,1451,63,1206
1573153091,500,96,33.99770,-118.14223,1451,61,1206
1573153099,500,41,33.99878,-118.14050,1451,60,1206
1573153105,500,3,34.00036,-118.13999,1451,60,1206
1573153113,500,298,34.00213,-118.14159,1451,53,1206
1573153125,400,240,34.00159,-118.14478,1451,54,1206
1573153131,400,206,34.00036,-118.14583,1451,53,1206
1573153138,400,175,33.99838,-118.14580,1451,55,1206
1573153145,400,139,33.99715,-118.14439,1451,55,1206
1573153151,400,88,33.99696,-118.14274,1451,52,1206
1573153170,400,336,34.00050,-118.14085,1451,55,1206
1573153178,400,289,34.00185,-118.14285,1451,56,1206
1573153189,400,217,34.00115,-118.14554,1451,51,1206
1573153196,400,184,33.99930,-118.14540,1451,52,1206
1573153205,400,119,33.99817,-118.14342,1451,54,1206
1573153221,400,5,34.00067,-118.13985,1451,57,1206
1573153228,400,329,34.00214,-118.14053,1451,56,1206
1573153236,400,284,34.00278,-118.14297,1451,53,1206
1573153450,600,318,34.05008,-118.20717,3021,53,1206
1573153458,600,299,34.05240,-118.21175,3021,53,1206
1573153482,525,306,34.05986,-118.22349,3021,53,1206
1573153491,475,308,34.06279,-118.22777,3021,53,1206
1573153500,425,237,34.06250,-118.23177,3021,53,1206
1573153522,275,148,34.05524,-118.22875,3021,53,1206
1573153529,225,125,34.05428,-118.22713,3021,53,1206
