snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554921958,800,148,34.03530,-118.18925,8444,0,0000
1554921998,800,154,34.02903,-118.18569,8444,0,1206
1554922010,745,156,34.00629,-118.17390,8444,720,1206
1554922047,700,165,33.99937,-118.17178,8444,675,1206
1554922059,600,159,33.97798,-118.16215,8444,575,1206
1554922074,600,173,33.96418,-118.15964,8444,575,1206
1554922087,600,171,33.95593,-118.15801,8444,130,1206
1554922103,700,168,33.94943,-118.15658,8444,130,1206
1554922115,700,165,33.94265,-118.15479,8444,130,1206
1554922122,600,165,33.93527,-118.15297,8444,130,1206
1554922131,600,171,33.93325,-118.15270,8444,130,1206
1554922138,600,168,33.92613,-118.15116,8444,130,1206
1554922147,600,171,33.92343,-118.15070,8444,130,1206
1554922154,600,171,33.91694,-118.14977,8444,130,1206
1554922166,600,177,33.90909,-118.14926,8444,130,1206
1554922179,600,177,33.90198,-118.14912,8444,130,1206
1554922187,600,178,33.89990,-118.14912,8444,130,1206
1554922199,600,177,33.89471,-118.14880,8444,130,1206
1554922222,500,184,33.87623,-118.14983,8444,130,1206
1554922231,500,183,33.87167,-118.15046,8444,130,1206
1554922238,500,186,33.86688,-118.15088,8444,126,1206
1554922246,400,186,33.86151,-118.15141,8444,127,1206
1554922255,400,219,33.85835,-118.15694,8444,132,1206
1554922268,400,194,33.85325,-118.15617,8444,131,1206
1554922275,500,194,33.84611,-118.15463,8444,131,1206
1554922282,400,171,33.84397,-118.15374,8444,134,1206
1554922291,425,167,33.83617,-118.15077,8444,132,1206
1554922298,400,155,33.83150,-118.14764,8444,135,1206
1554922306,300,150,33.82743,-118.14435,8444,137,1206
1554922315,248,147,33.82281,-118.14053,8444,138,1206
