snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573171205,2000,10,34.12010,-118.15655,41462,93,1206
1573171214,2100,6,34.12386,-118.15596,41462,94,1206
1573171227,2100,2,34.12926,-118.15555,41462,96,1206
1573171233,2100,2,34.13210,-118.15550,41462,98,1206
1573171250,2100,357,34.14006,-118.15566,41462,96,1206
1573171260,2200,357,34.14402,-118.15584,41462,96,1206
1573171272,2100,355,34.14979,-118.15624,41462,100,1206
1573171281,2100,356,34.15393,-118.15655,41462,99,1206
1573171287,2200,356,34.15640,-118.15675,41462,96,1206
1573171298,2200,355,34.16185,-118.15721,41462,94,1206
1573171311,2300,355,34.16697,-118.15773,41462,92,1206
1573171322,2300,355,34.17200,-118.15819,41462,92,1206
1573171329,2400,353,34.17474,-118.15853,41462,92,1206
1573171335,2400,352,34.17714,-118.15886,41462,89,1206
1573171345,2500,350,34.18176,-118.15975,41462,89,1206
1573171364,2600,350,34.18913,-118.16144,41462,92,1206
1573171371,2600,353,34.19215,-118.16196,41462,92,1206
1573171377,2600,354,34.19467,-118.16228,41462,91,1206
1573171388,2700,351,34.19957,-118.16300,41462,90,1206
1573171394,2700,349,34.20221,-118.16357,41462,89,1206
1573171400,2800,348,34.20451,-118.16412,41462,88,1206
1573171406,2800,346,34.20694,-118.16474,41462,88,1206
1573171413,2900,347,34.20905,-118.16530,41462,87,1206
1573171419,2900,349,34.21180,-118.16597,41462,86,1206
1573171425,3000,350,34.21413,-118.16649,41462,86,1206
1573171437,3000,356,34.21878,-118.16705,41462,86,1206
1573171443,3100,358,34.22118,-118.16715,41462,86,1206
1573171452,3200,358,34.22478,-118.16728,41462,84,1206
1573171462,3200,357,34.22882,-118.16743,41462,85,1206
1573171469,3300,358,34.23191,-118.16763,41462,87,1206
1573171493,3500,11,34.24159,-118.16660,41462,86,1206
1573171499,3500,13,34.24370,-118.16603,41462,88,1206
1573171510,3600,20,34.24755,-118.16454,41462,86,1206
1573171517,3600,27,34.25048,-118.16293,41462,85,1206
1573171576,4100,41,34.26887,-118.14485,2801,79,1206
1573171583,4200,35,34.27073,-118.14320,2801,75,1206
1573171589,4300,26,34.27241,-118.14211,2801,70,1206
1573171599,4400,31,34.27483,-118.14040,2801,66,1206
1573171611,4500,34,34.27804,-118.13770,2801,73,1206
1573171617,4600,30,34.27981,-118.13638,2801,67,1206
1573171623,4800,22,34.28130,-118.13553,2801,59,1206
1573171631,4900,20,34.28386,-118.13438,2801,66,1206
1573171640,4900,21,34.28647,-118.13318,2801,71,1206
1573171656,5000,21,34.29158,-118.13088,2801,87,1206
1573171667,5000,24,34.29607,-118.12848,2801,92,1206
1573171679,5100,28,34.30094,-118.12552,2801,95,1206
1573171694,5100,30,34.30653,-118.12157,2958,95,1206
1573171748,5200,16,34.32767,-118.10983,3021,92,1206
