snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575311843,225,34,34.05496,-118.22914,12916,36,0000
1575311852,375,7,34.05687,-118.22823,12916,50,0000
1575311863,550,355,34.05962,-118.22834,12916,61,0000
1575311872,750,339,34.06251,-118.22909,12916,66,0000
1575311883,900,330,34.06554,-118.23088,12916,76,0000
1575311893,1025,336,34.06907,-118.23315,12916,86,1200
1575311902,1075,341,34.07303,-118.23480,12916,91,1200
1575311912,1075,340,34.07712,-118.23660,12916,94,1200
1575311919,1075,339,34.07927,-118.23749,12916,97,1200
1575311928,1075,337,34.08350,-118.23961,12916,103,1200
1575311936,1100,336,34.08710,-118.24148,12916,104,1200
1575311946,1075,336,34.09168,-118.24389,12916,107,1200
1575311957,1075,332,34.09685,-118.24692,13235,114,1200
1575311967,1025,330,34.10161,-118.25005,13235,115,1200
1575311976,975,329,34.10589,-118.25311,13235,115,1200
1575311986,1000,327,34.11031,-118.25649,13235,110,1200
1575311992,1050,328,34.11278,-118.25829,13235,108,1200
1575312028,1175,338,34.12894,-118.26821,566,108,1200
1575312034,1150,339,34.13168,-118.26950,566,108,1200
1575312041,1150,339,34.13457,-118.27079,566,112,1200
1575312052,1125,339,34.14043,-118.27343,566,114,1200
1575312059,1100,337,34.14345,-118.27489,566,114,1200
1575312065,1100,335,34.14642,-118.27640,566,115,1200
1575312073,1100,329,34.15058,-118.27904,566,113,1200
1575312079,1125,324,34.15334,-118.28127,566,113,1200
1575312085,1125,321,34.15558,-118.28340,566,113,1200
1575312121,1175,317,34.16954,-118.29871,10520,113,0234
1575312138,1200,315,34.17609,-118.30611,13235,111,0234
1575312148,1200,315,34.17949,-118.31016,13235,111,0234
1575312156,1225,315,34.18245,-118.31356,13235,111,0234
1575312164,1250,316,34.18540,-118.31697,13235,108,0234
1575312178,1225,315,34.19041,-118.32281,13235,110,0234
1575312187,1250,315,34.19398,-118.32713,13235,108,0234
1575312202,1250,316,34.19939,-118.33352,13235,108,0234
1575312211,1275,316,34.20230,-118.33683,41462,109,0234
1575312218,1250,316,34.20525,-118.34013,41462,111,0234
1575312225,1250,316,34.20761,-118.34283,41462,111,0234
