snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550492263,800,301,34.05827,-118.25151,3021,78,1200
1550492271,750,260,34.06000,-118.25459,3021,66,1200
1550492277,800,181,34.05878,-118.25552,3021,55,1200
1550492298,825,290,34.05967,-118.25334,3021,48,1200
1550492321,975,117,34.05666,-118.25543,3021,48,1200
1550492327,950,26,34.05725,-118.25370,3021,38,1200
1550492353,1000,117,34.05538,-118.25678,3021,54,1200
1550492375,1050,214,34.05583,-118.25846,3021,64,1200
1550492398,1300,69,34.05287,-118.25552,3021,40,1200
1550492425,1400,117,34.05240,-118.25592,3021,41,1200
1550492447,1275,329,34.05624,-118.25291,2958,62,1200
1550492454,1250,262,34.05689,-118.25493,2958,59,1200
1550492460,1275,200,34.05583,-118.25622,2958,65,1200
1550492481,1175,324,34.05670,-118.25364,2958,48,1200
1550492490,1175,235,34.05661,-118.25600,2958,52,1200
1550492496,1125,186,34.05551,-118.25667,2958,50,1200
1550492517,1050,16,34.05534,-118.25334,2958,48,1200
1550492523,1050,301,34.05692,-118.25415,2958,44,1200
1550492548,975,115,34.05409,-118.25605,2958,37,1200
1550492572,950,322,34.05645,-118.25403,2958,40,1200
1550492578,950,281,34.05678,-118.25494,2958,40,1200
1550492599,925,114,34.05399,-118.25546,2958,38,1200
1550492621,925,301,34.05636,-118.25438,2958,36,1200
1550492648,875,88,34.05389,-118.25489,2958,35,1200
1550492654,875,39,34.05445,-118.25380,2958,39,1200
1550492661,875,354,34.05571,-118.25346,2958,45,1200
1550492667,925,313,34.05673,-118.25415,2958,43,1200
1550492690,900,99,34.05478,-118.25566,2958,37,1200
1550492711,1000,18,34.05766,-118.25241,2120,49,1200
1550492734,975,294,34.06167,-118.25523,41462,45,1200
1550492742,975,289,34.06242,-118.25723,41462,44,1200
1550492773,950,221,34.05855,-118.26445,2120,62,1200
1550492780,950,221,34.05661,-118.26653,2120,68,1200
1550492787,925,216,34.05501,-118.26805,2120,70,1200
1550492799,925,210,34.05170,-118.27074,2120,74,1200
1550492805,900,209,34.04970,-118.27206,2120,79,1200
1550492815,925,200,34.04659,-118.27387,2120,84,1200
1550492824,925,180,34.04319,-118.27469,2120,89,1200
1550492844,925,125,34.03592,-118.26945,2120,85,1200
1550492850,950,123,34.03444,-118.26691,2120,85,1200
1550492857,950,111,34.03336,-118.26434,2120,83,1200
1550492865,925,99,34.03276,-118.26148,2120,84,1200
1550492871,925,94,34.03253,-118.25863,2120,85,1200
1550492878,925,83,34.03258,-118.25437,2120,85,1200
1550492886,925,58,34.03378,-118.25043,2120,83,1200
1550492892,900,53,34.03450,-118.24921,2120,83,1200
1550492902,900,41,34.03765,-118.24528,2120,80,1200
1550492910,850,35,34.03958,-118.24355,2120,81,1200
1550492918,800,39,34.04233,-118.24097,2120,80,1200
1550492924,750,57,34.04356,-118.23904,2120,76,1200
1550492932,725,59,34.04521,-118.23576,2120,72,1200
1550492938,700,53,34.04635,-118.23366,2120,65,1200
1550492948,675,25,34.04817,-118.23206,2120,48,1200
1550492957,625,15,34.04951,-118.23150,2120,44,1200
1550492963,575,19,34.05093,-118.23099,2120,41,1200
1550492970,500,17,34.05208,-118.23051,2120,30,1200
1550492980,400,17,34.05313,-118.23010,2120,23,1200
1550493084,0,7,34.05481,-118.22968,3021,0,1200
1550493124,0,271,34.05343,-118.23000,3021,0,1200
