snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569738039,525,223,34.05375,-118.23029,3021,43,0000
1569738045,600,270,34.05338,-118.23195,3021,58,0000
1569738053,675,280,34.05366,-118.23406,3021,67,0000
1569738059,750,289,34.05418,-118.23637,3021,75,0000
1569738065,825,297,34.05510,-118.23878,3021,82,0000
1569738072,925,307,34.05715,-118.24248,3021,91,0000
1569738080,975,313,34.05885,-118.24490,3021,94,0000
1569738087,1050,312,34.06157,-118.24825,3021,96,1200
1569738099,1150,333,34.06572,-118.25232,3021,97,1200
1569738105,1175,338,34.06824,-118.25364,3021,97,1200
1569738111,1200,342,34.07084,-118.25472,3021,97,1200
1569738117,1225,344,34.07363,-118.25569,3021,97,1200
1569738123,1250,347,34.07620,-118.25645,3021,97,1200
1569738131,1250,349,34.07894,-118.25706,3021,97,1200
1569738137,1250,348,34.08159,-118.25769,3021,97,1200
1569738143,1225,351,34.08424,-118.25832,3021,97,1200
1569738175,1250,1,34.10010,-118.25908,13556,104,1200
1569738184,1250,4,34.10417,-118.25884,13556,104,1200
1569738195,1250,8,34.10943,-118.25798,13556,104,1200
1569738204,1300,9,34.11385,-118.25700,13556,102,1200
1569738231,1300,331,34.12610,-118.26014,2958,107,1200
1569738239,1300,329,34.12996,-118.26273,2958,106,1200
1569738246,1300,328,34.13260,-118.26469,2958,105,1200
1569738253,1350,328,34.13494,-118.26639,2958,101,1200
1569738264,1450,326,34.13959,-118.26988,2958,95,1200
1569738270,1450,325,34.14174,-118.27165,2958,98,1200
1569738276,1425,324,34.14409,-118.27365,2958,103,1200
1569738283,1400,322,34.14638,-118.27573,2958,104,1200
1569738290,1425,320,34.14871,-118.27797,2958,101,1200
1569738300,1425,318,34.15302,-118.28245,2958,100,1200
1569738307,1450,314,34.15503,-118.28481,2958,99,1200
1569738317,1450,317,34.15882,-118.28911,2958,99,0275
1569738324,1475,316,34.16103,-118.29164,2958,96,0275
1569738374,1550,316,34.17691,-118.30919,2120,92,0275
1569738387,1575,321,34.18089,-118.31345,2120,92,0275
1569738394,1575,328,34.18309,-118.31525,2120,92,0275
1569738402,1575,327,34.18638,-118.31760,2120,94,0275
1569738412,1575,318,34.19053,-118.32155,2120,94,0275
1569738420,1575,315,34.19252,-118.32371,2120,96,0275
1569738429,1600,313,34.19518,-118.32699,2120,93,0275
1569738441,1650,311,34.19881,-118.33197,2120,94,0275
1569738447,1650,313,34.20053,-118.33419,2120,97,0275
1569738461,1650,314,34.20525,-118.34002,2120,97,0275
1569738467,1650,315,34.20726,-118.34243,2120,97,0275
1569738473,1650,315,34.20914,-118.34461,2120,96,0275
1569738484,1675,316,34.21259,-118.34862,2120,96,0275
1569738510,1650,309,34.22099,-118.35846,2818,96,0275
1569738521,1650,297,34.22390,-118.36384,2818,97,0275
1569738531,1625,293,34.22557,-118.36827,2818,94,0275
1569738537,1625,293,34.22655,-118.37116,2818,93,0275
1569738545,1625,290,34.22758,-118.37421,2818,93,0275
1569738554,1600,289,34.22926,-118.38004,2818,91,0275
1569738561,1600,291,34.23010,-118.38284,2818,91,0275
1569738567,1600,292,34.23112,-118.38576,2818,89,0275
1569738573,1600,293,34.23209,-118.38850,2818,88,0275
1569738580,1600,297,34.23312,-118.39113,2818,85,0275
1569738588,1625,300,34.23475,-118.39468,2818,81,0275
1569738595,1625,301,34.23591,-118.39697,2818,79,0275
1569738605,1625,307,34.23788,-118.40039,2818,82,0275
1569738612,1625,310,34.24013,-118.40369,2818,80,0275
1569738619,1625,311,34.24150,-118.40560,2818,80,0275
1569738626,1625,316,34.24393,-118.40863,2818,79,0275
1569738632,1625,318,34.24475,-118.40952,2818,80,0275
1569738643,1625,319,34.24800,-118.41300,2818,77,0275
1569738654,1625,319,34.25134,-118.41647,2818,73,0275
1569738660,1625,318,34.25285,-118.41810,2818,71,0275
1569738666,1650,317,34.25425,-118.41957,2818,70,0275
1569738674,1650,319,34.25574,-118.42113,2818,69,0275
1569738685,1650,323,34.25882,-118.42403,2818,68,0275
1569738694,1650,330,34.26124,-118.42598,2818,69,0275
1569738703,1675,346,34.26389,-118.42724,2818,66,0275
1569738726,1725,29,34.26993,-118.42387,2818,54,0275
1569738734,1700,52,34.27080,-118.42264,2818,54,0275
1569738743,1675,60,34.27222,-118.42009,2818,57,0275
1569738751,1700,73,34.27316,-118.41728,2818,58,0275
1569738761,1725,80,34.27371,-118.41437,2818,60,0275
1569738769,1750,89,34.27390,-118.41139,2818,59,0275
1569738775,1750,91,34.27390,-118.40939,2818,59,0275
1569738781,1775,91,34.27390,-118.40733,2818,58,0275
1569738789,1800,120,34.27348,-118.40567,2818,54,0275
1569738795,1825,174,34.27217,-118.40475,2818,52,0275
1569738818,1800,289,34.27029,-118.41205,2818,76,0275
1569738824,1775,297,34.27116,-118.41434,2818,78,0275
1569738831,1775,301,34.27232,-118.41666,2818,79,0275
1569738838,1775,307,34.27419,-118.41995,2818,81,0275
1569738844,1750,309,34.27562,-118.42215,2818,85,0275
1569738851,1750,312,34.27725,-118.42432,2818,83,0275
1569738860,1750,302,34.27940,-118.42763,2818,80,0275
1569738866,1750,292,34.28041,-118.42992,2818,80,0275
1569738872,1750,282,34.28107,-118.43245,2818,78,0275
1569738878,1725,272,34.28125,-118.43514,2818,80,0275
1569738886,1650,260,34.28107,-118.43874,2818,80,0275
1569738892,1650,254,34.28070,-118.44063,2818,78,0275
1569738898,1675,251,34.27972,-118.44422,2818,78,0275
1569738905,1675,252,34.27907,-118.44681,2818,78,0275
1569738911,1675,252,34.27835,-118.44943,2818,78,0275
1569738923,1700,255,34.27716,-118.45459,2818,81,0275
1569738930,1675,256,34.27660,-118.45727,2818,83,0275
1569738942,1650,259,34.27562,-118.46277,2818,83,0275
1569738953,1650,265,34.27506,-118.46821,2818,85,0275
1569738961,1650,267,34.27492,-118.47129,2818,85,0275
1569738969,1650,265,34.27469,-118.47536,2818,84,0275
1569738981,1600,267,34.27441,-118.48126,2818,83,0275
1569738994,1600,266,34.27418,-118.48669,2818,81,0275
1569739007,1600,265,34.27382,-118.49209,2818,76,0275
1569739015,1625,265,34.27350,-118.49686,2818,72,0275
1569739022,1600,266,34.27334,-118.49945,2818,72,0275
1569739029,1575,264,34.27316,-118.50191,2818,73,0275
1569739037,1575,262,34.27295,-118.50425,2818,71,0275
1569739044,1600,254,34.27235,-118.50773,2818,70,0275
1569739052,1575,243,34.27116,-118.51109,2818,78,0275
1569739058,1550,239,34.27052,-118.51244,2818,79,0275
1569739064,1525,232,34.26933,-118.51457,2818,81,0275
1569739071,1500,225,34.26706,-118.51770,2818,82,0275
1569739079,1500,225,34.26538,-118.51971,2818,80,0275
1569739087,1500,223,34.26300,-118.52251,2818,78,0275
1569739093,1500,220,34.26133,-118.52428,2818,77,0275
1569739099,1500,222,34.25975,-118.52606,2818,78,0275
1569739105,1500,224,34.25816,-118.52789,2818,78,0275
1569739117,1500,224,34.25514,-118.53155,2818,77,0275
1569739123,1500,222,34.25374,-118.53310,2818,77,0275
1569739129,1475,222,34.25202,-118.53504,2818,77,0275
1569739140,1475,215,34.24881,-118.53830,2818,78,0275
1569739146,1475,214,34.24699,-118.53979,2818,77,0275
1569739156,1450,212,34.24411,-118.54208,2818,77,0275
1569739162,1450,215,34.24223,-118.54360,2818,78,0275
1569739168,1450,215,34.24045,-118.54511,2818,78,0275
1569739180,1425,216,34.23694,-118.54820,2818,78,0275
1569739191,1425,219,34.23344,-118.55141,2818,77,0275
1569739203,1400,218,34.23001,-118.55470,2818,76,0275
1569739209,1400,217,34.22842,-118.55615,2818,75,0275
1569739216,1400,215,34.22660,-118.55776,2818,75,0275
1569739222,1375,214,34.22488,-118.55925,2818,73,0275
1569739229,1375,215,34.22330,-118.56062,2818,71,0275
1569739241,1375,214,34.22012,-118.56328,2818,70,0275
1569739253,1350,214,34.21683,-118.56608,2818,69,0275
1569739259,1350,212,34.21520,-118.56737,2818,68,0275
1569739270,1325,215,34.21216,-118.56995,2818,67,0275
1569739276,1325,214,34.21050,-118.57126,2818,67,0275
1569739283,1325,214,34.20900,-118.57252,2818,69,0275
1569739290,1300,214,34.20740,-118.57381,2818,69,0275
1569739301,1325,213,34.20416,-118.57642,2818,69,0275
1569739312,1350,218,34.20103,-118.57919,2818,71,0275
1569739319,1375,218,34.19937,-118.58082,2818,71,0275
1569739331,1400,218,34.19614,-118.58390,2818,74,0275
1569739339,1425,216,34.19453,-118.58540,2818,74,0275
1569739349,1450,215,34.19119,-118.58827,2818,76,0275
1569739363,1400,222,34.18794,-118.59180,2818,72,0275
1569739371,1350,193,34.18563,-118.59335,2818,68,0275
1569739377,1300,135,34.18378,-118.59265,2818,60,0275
1569739387,1275,22,34.18424,-118.59032,2818,48,0275
1569739396,1300,297,34.18602,-118.59130,2818,54,0275
1569739403,1300,196,34.18497,-118.59354,2818,63,0275
1569739409,1300,127,34.18345,-118.59283,2818,57,0275
1569739415,1300,77,34.18327,-118.59119,2818,49,0275
1569739421,1325,22,34.18419,-118.59013,2818,46,0275
1569739427,1325,331,34.18561,-118.59035,2818,52,0275
1569739434,1325,278,34.18638,-118.59180,2818,55,0275
1569739444,1350,211,34.18533,-118.59388,2818,53,0275
1569739452,1350,136,34.18318,-118.59332,2818,53,0275
1569739460,1350,69,34.18280,-118.59089,2818,52,0275
1569739467,1350,26,34.18391,-118.58973,2818,56,0275
1569739474,1400,313,34.18607,-118.59024,2818,50,0275
1569739481,1400,280,34.18657,-118.59192,2818,59,0275
1569739487,1400,282,34.18689,-118.59411,2818,66,0275
1569739496,1450,287,34.18773,-118.59741,2818,69,0275
1569739502,1500,252,34.18778,-118.59953,2818,63,0275
1569739509,1500,198,34.18643,-118.60096,2818,64,0275
1569739515,1500,158,34.18465,-118.60066,2818,72,0275
1569739521,1500,144,34.18282,-118.59932,2818,78,0275
1569739527,1525,144,34.18098,-118.59776,2818,79,0275
1569739534,1550,142,34.17920,-118.59612,2818,78,0275
1569739541,1600,141,34.17665,-118.59375,2818,72,0275
1569739550,1625,142,34.17511,-118.59226,2818,70,0275
1569739557,1650,132,34.17288,-118.58984,2818,74,0275
1569739565,1650,124,34.17162,-118.58786,2818,79,0275
1569739572,1625,116,34.16986,-118.58418,2818,84,0275
1569739580,1600,113,34.16885,-118.58155,2818,89,0275
1569739586,1500,112,34.16729,-118.57698,2818,105,0275
1569739592,1450,111,34.16613,-118.57349,2818,109,0275
1569739599,1400,114,34.16492,-118.57011,2818,112,0275
1569739605,1375,115,34.16368,-118.56681,2818,112,0275
1569739617,1375,87,34.16143,-118.56091,2818,71,0275
1569739623,1400,17,34.16245,-118.55942,2818,55,0275
1569739629,1400,324,34.16354,-118.55969,2818,33,0275
1569739635,1400,280,34.16389,-118.56062,2818,32,0275
1569739644,1375,326,34.16492,-118.56244,2818,54,0275
1569739651,1400,343,34.16647,-118.56316,2818,65,0275
1569739658,1400,341,34.16917,-118.56417,2818,74,0275
1569739664,1400,339,34.17125,-118.56508,2818,77,0275
1569739671,1400,340,34.17339,-118.56599,2818,80,0275
1569739681,1425,341,34.17668,-118.56737,2818,83,0275
1569739693,1400,338,34.18121,-118.56937,2818,88,0275
1569739705,1375,342,34.18582,-118.57143,2818,91,0275
1569739712,1350,346,34.18843,-118.57224,2818,92,0275
1569739722,1350,346,34.19313,-118.57349,2818,89,0275
1569739728,1375,344,34.19577,-118.57432,2818,88,0275
1569739734,1350,343,34.19810,-118.57510,2818,87,0275
1569739741,1350,344,34.20049,-118.57594,2818,87,0275
1569739753,1350,344,34.20514,-118.57756,2818,87,0275
1569739760,1350,344,34.20756,-118.57835,2818,88,0275
1569739770,1375,342,34.21194,-118.57996,2818,86,0275
1569739781,1400,341,34.21548,-118.58139,2818,81,0275
1569739788,1425,340,34.21766,-118.58231,2818,79,0275
1569739799,1450,340,34.22182,-118.58407,2818,79,0275
1569739811,1500,342,34.22600,-118.58574,2818,77,0275
1569739818,1525,345,34.22814,-118.58649,2818,77,0275
1569739829,1550,344,34.23228,-118.58774,2818,78,0275
1569739840,1575,353,34.23675,-118.58888,2818,80,0275
1569739847,1600,356,34.23898,-118.58912,2818,79,0275
1569739859,1625,359,34.24331,-118.58929,2818,79,0275
1569739883,1675,5,34.25226,-118.58872,2818,81,0275
1569739894,1700,7,34.25672,-118.58814,2818,78,0275
1569739901,1725,11,34.25882,-118.58774,2818,79,0275
1569739913,1700,105,34.26105,-118.58420,2818,76,0275
1569739928,1425,127,34.25674,-118.57656,2818,122,0275
1569739935,1375,127,34.25491,-118.57361,2818,126,0275
1569739946,1350,123,34.25057,-118.56647,2818,127,0275
1569739953,1350,122,34.24867,-118.56297,2818,126,0275
1569739963,1350,120,34.24516,-118.55593,2818,127,0275
1569739969,1350,119,34.24331,-118.55203,2818,126,0275
1569739976,1325,118,34.24159,-118.54826,2818,125,0275
1569739983,1350,118,34.23981,-118.54439,2818,125,0275
1569739996,1325,120,34.23633,-118.53722,2818,124,0275
1569740007,1325,119,34.23289,-118.52983,2818,124,0275
1569740018,1325,119,34.22949,-118.52274,2818,120,0275
1569740024,1300,118,34.22790,-118.51927,2818,119,0275
1569740031,1300,117,34.22626,-118.51569,2818,117,0275
1569740043,1300,117,34.22325,-118.50867,2818,116,0275
1569740050,1300,116,34.22181,-118.50517,2818,116,0275
1569740061,1300,115,34.21903,-118.49831,2818,116,0275
1569740067,1325,116,34.21753,-118.49464,2818,114,0275
1569740073,1325,117,34.21610,-118.49125,2818,115,0275
1569740085,1325,118,34.21296,-118.48423,2818,116,0275
1569740093,1350,120,34.21138,-118.48085,2818,114,0275
1569740103,1325,119,34.20817,-118.47416,2818,113,0275
1569740109,1300,119,34.20671,-118.47102,2818,112,0275
1569740116,1275,119,34.20511,-118.46782,2818,112,0275
1569740127,1250,118,34.20200,-118.46115,2818,112,0275
1569740139,1250,119,34.19895,-118.45465,2818,112,0275
1569740151,1275,117,34.19592,-118.44789,2818,109,0275
1569740162,1300,123,34.19307,-118.44186,2818,109,0275
1569740170,1300,125,34.19122,-118.43857,2818,111,0275
1569740176,1275,130,34.18950,-118.43587,2818,111,0275
1569740186,1275,135,34.18619,-118.43153,2818,109,0275
1569740193,1225,138,34.18277,-118.42768,2818,106,0275
1569740199,1125,164,34.18034,-118.42617,2818,98,0275
1569740206,1175,99,34.17842,-118.42443,2818,75,0275
1569740213,1150,346,34.17963,-118.42317,2818,65,0275
1569740220,1125,216,34.17968,-118.42523,2818,45,0275
1569740226,1125,140,34.17838,-118.42505,2818,45,0275
1569740233,1125,74,34.17810,-118.42382,2818,44,0275
1569740239,1125,358,34.17938,-118.42297,2818,57,0275
1569740245,1150,283,34.18044,-118.42421,2818,55,0275
1569740252,1150,227,34.18000,-118.42592,2818,57,0275
1569740258,1150,162,34.17856,-118.42621,2818,52,0275
1569740264,1150,87,34.17792,-118.42466,2818,58,0275
1569740272,1150,324,34.17977,-118.42369,2818,55,0275
1569740280,1125,218,34.17966,-118.42617,2818,52,0275
1569740287,1150,149,34.17838,-118.42615,2818,49,0275
1569740295,1175,50,34.17806,-118.42399,2818,49,0275
1569740301,1150,344,34.17944,-118.42369,2818,56,0275
1569740311,1125,234,34.17993,-118.42606,2818,49,0275
1569740319,1125,139,34.17824,-118.42612,2818,48,0275
1569740326,1125,70,34.17800,-118.42426,2818,61,0275
1569740334,1125,6,34.17921,-118.42323,2818,56,0275
1569740340,1125,312,34.18053,-118.42399,2818,53,0275
1569740348,1100,237,34.18051,-118.42615,2818,46,0275
1569740357,1100,156,34.17861,-118.42667,2818,49,0275
1569740363,1125,109,34.17773,-118.42545,2818,50,0275
1569740369,1150,61,34.17796,-118.42382,2818,48,0275
1569740378,1175,339,34.17968,-118.42323,2818,48,0275
1569740387,1150,266,34.18061,-118.42518,2818,44,0275
1569740393,1150,217,34.17991,-118.42650,2818,47,0275
1569740403,1175,154,34.17824,-118.42662,2818,43,0275
1569740412,1200,80,34.17754,-118.42461,2818,48,0275
1569740420,1200,5,34.17911,-118.42303,2818,53,0275
1569740426,1225,310,34.18037,-118.42375,2818,51,0275
1569740436,1200,230,34.18024,-118.42615,2818,47,0275
1569740444,1200,165,34.17856,-118.42667,2818,44,0275
1569740453,1200,97,34.17744,-118.42490,2818,47,0275
1569740459,1200,55,34.17791,-118.42340,2818,48,0275
1569740466,1200,4,34.17920,-118.42270,2818,50,0275
1569740472,1200,321,34.18044,-118.42326,2818,49,0275
1569740480,1225,311,34.18177,-118.42541,2818,55,0275
1569740488,1300,350,34.18391,-118.42673,2818,61,0275
1569740510,1400,82,34.18753,-118.42163,2818,64,0275
1569740520,1400,112,34.18712,-118.41833,2818,65,0275
1569740529,1425,138,34.18533,-118.41580,2818,66,0275
1569740536,1425,141,34.18387,-118.41437,2818,66,0275
1569740543,1400,188,34.18121,-118.41339,2818,70,0275
1569740549,1400,218,34.17956,-118.41434,2818,72,0275
