snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572373921,200,232,33.78952,-118.05508,3021,46,0000
1572373933,450,239,33.78817,-118.05737,3021,34,0000
1572373945,625,235,33.78682,-118.06016,3021,61,0000
1572373951,700,197,33.78548,-118.06110,3021,63,0000
1572373960,750,112,33.78314,-118.05920,3021,76,0000
1572373969,925,58,33.78384,-118.05536,3021,79,1200
1572373986,1150,345,33.78873,-118.05235,2120,97,1200
1572373994,1150,333,33.79257,-118.05449,2120,109,1200
1572374001,1100,337,33.79567,-118.05611,2120,115,1200
1572374010,1075,337,33.80022,-118.05835,2120,119,1200
1572374021,1025,339,33.80658,-118.06127,2120,124,1200
1572374028,1025,339,33.80987,-118.06273,2120,123,1200
1572374034,1050,340,33.81294,-118.06407,2120,125,1200
1572374049,1025,342,33.82146,-118.06732,2120,124,1200
1572374063,1000,343,33.82961,-118.07035,2120,124,1200
1572374072,1000,344,33.83460,-118.07203,2120,120,1200
1572374081,1000,343,33.83952,-118.07373,2120,122,1200
1572374087,1000,344,33.84269,-118.07481,2120,123,1200
1572374093,1000,344,33.84599,-118.07585,2120,122,1200
1572374099,1025,344,33.84929,-118.07697,2120,121,1200
1572374105,1025,343,33.85254,-118.07803,2120,120,1200
1572374112,1025,343,33.85581,-118.07922,2120,121,1200
1572374118,1025,343,33.85893,-118.08037,2120,121,1200
1572374124,1000,343,33.86220,-118.08151,2120,120,1200
1572374135,1025,343,33.86861,-118.08386,2120,120,1200
1572374141,1025,343,33.87190,-118.08498,2120,119,1200
1572374148,1025,344,33.87490,-118.08603,2120,119,1200
1572374159,1050,346,33.88165,-118.08798,2120,122,1200
1572374165,1025,347,33.88504,-118.08890,2120,122,1200
1572374171,1050,348,33.88811,-118.08968,2120,121,1200
1572374178,1025,348,33.89168,-118.09053,2120,124,1200
1572374184,1025,347,33.89501,-118.09129,2120,123,1200
1572374190,1000,346,33.89822,-118.09226,2120,124,1200
1572374202,1025,343,33.90493,-118.09439,2120,118,1200
1572374208,1025,343,33.90809,-118.09553,2120,118,1200
1572374214,1025,345,33.91150,-118.09669,2120,122,1200
1572374225,1025,345,33.91796,-118.09856,2120,121,1200
1572374232,1025,341,33.92122,-118.09971,2120,122,1200
1572374238,1025,336,33.92436,-118.10118,2120,124,1200
1572374247,1075,330,33.92889,-118.10398,2120,120,1200
1572374253,1050,329,33.93191,-118.10611,2120,121,1200
1572374262,1050,328,33.93593,-118.10904,2120,117,1200
1572374268,1000,323,33.93878,-118.11144,2120,120,1200
1572374277,1000,318,33.94268,-118.11527,2120,121,1200
1572374284,1000,317,33.94533,-118.11820,2120,119,1200
1572374293,1000,315,33.94894,-118.12242,2120,120,1200
1572374302,1050,314,33.95238,-118.12651,2120,114,1200
1572374312,1125,317,33.95683,-118.13170,2120,111,1200
1572374319,1150,317,33.95920,-118.13431,2120,109,1200
1572374325,1125,322,33.96172,-118.13673,2120,117,1200
1572374331,1150,324,33.96433,-118.13902,2120,117,1200
1572374339,1225,323,33.96777,-118.14205,2120,110,1200
1572374346,1200,322,33.97069,-118.14462,2120,113,1200
1572374358,1300,325,33.97545,-118.14869,2120,112,1200
1572374370,1350,327,33.98090,-118.15308,2120,111,1200
1572374376,1325,326,33.98355,-118.15521,2120,111,1200
1572374383,1325,324,33.98611,-118.15733,2120,108,1200
1572374394,1275,322,33.99095,-118.16185,2120,110,1200
1572374401,1225,321,33.99344,-118.16419,2120,113,1200
1572374407,1200,321,33.99589,-118.16649,2120,113,1200
1572374419,1175,324,34.00081,-118.17085,2120,111,1200
1572374429,1150,328,34.00566,-118.17466,2120,109,1200
1572374436,1150,330,34.00860,-118.17679,2120,110,1200
1572374443,1175,332,34.01125,-118.17850,2120,108,1200
1572374455,1200,334,34.01637,-118.18165,2120,103,1200
1572374467,1225,334,34.02159,-118.18474,2120,101,1200
1572374477,1200,334,34.02612,-118.18733,2120,103,1200
1572374484,1150,337,34.02924,-118.18896,2120,107,1200
1572374490,1175,336,34.03221,-118.19047,2120,106,1200
1572374497,1200,335,34.03495,-118.19200,2120,106,1200
1572374503,1200,337,34.03760,-118.19338,2120,108,1200
1572374513,1175,336,34.04291,-118.19607,2120,106,1200
1572374520,1175,335,34.04584,-118.19767,2120,104,1200
1572374526,1175,335,34.04842,-118.19910,2120,102,1200
1572374539,1150,337,34.05341,-118.20185,2120,98,1200
1572374545,1125,337,34.05611,-118.20314,2120,95,1200
1572374556,1125,332,34.06087,-118.20577,2120,95,1200
1572374565,1125,318,34.06389,-118.20857,2120,93,1200
1572374577,1025,318,34.06723,-118.21362,2120,93,1200
1572374583,1050,294,34.06815,-118.21575,2120,87,1200
1572374592,1025,280,34.06920,-118.22029,2120,85,1200
1572374599,1025,266,34.06924,-118.22349,2120,82,1200
1572374605,1000,230,34.06828,-118.22555,2120,77,1200
1572374611,975,206,34.06651,-118.22685,2120,76,1200
1572374623,900,184,34.06265,-118.22774,2120,69,1200
1572374638,750,177,34.05836,-118.22737,2120,59,1200
1572374676,425,225,34.05385,-118.23006,3021,5,1200
