snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559619515,700,163,33.90525,-118.20022,8444,166,1200
1559619522,700,113,33.90419,-118.19453,8444,147,1200
1559619530,700,100,33.90379,-118.19139,8444,136,1200
1559619538,700,65,33.90533,-118.18639,8444,109,1200
1559619547,700,57,33.90845,-118.18536,8444,97,1200
1559619554,699,46,33.91103,-118.18326,8444,90,1200
1559619564,652,18,33.91306,-118.18109,8444,90,1200
1559619571,600,33,33.91633,-118.17968,8444,86,1200
1559619578,600,17,33.91933,-118.17935,8444,87,1200
1559619584,700,9,33.92088,-118.17902,8444,88,1200
1559619590,700,18,33.92377,-118.17766,8444,84,1200
1559619600,700,18,33.92662,-118.17648,8444,82,1200
1559619606,700,4,33.93033,-118.17647,8444,89,1200
1559619614,700,4,33.93193,-118.17609,8444,89,1200
1559619623,700,4,33.93615,-118.17439,8444,89,1200
1559619631,700,12,33.93776,-118.17386,8444,85,1200
1559619638,699,18,33.94164,-118.17208,8444,83,1200
1559619650,800,18,33.94302,-118.17149,8444,81,1200
1559619674,800,18,33.94836,-118.16988,8444,81,1200
1559619682,700,18,33.95551,-118.16783,8444,81,1200
1559619694,800,271,33.96194,-118.16751,8444,84,1200
1559619715,799,73,33.96659,-118.16676,8444,82,1200
1559619722,800,73,33.97434,-118.16727,8444,82,1200
1559619750,800,86,33.98303,-118.16449,8444,87,1200
1559619760,900,30,33.98641,-118.16357,8444,88,1200
1559619767,900,27,33.98912,-118.16196,8444,84,1200
1559619779,900,30,33.99147,-118.16024,8444,82,1200
1559619792,800,30,33.99713,-118.15696,8444,82,1200
1559619799,800,30,34.00092,-118.15647,8444,82,1200
1559619814,800,29,34.00373,-118.15454,8444,81,1200
1559619830,800,29,34.00902,-118.15250,8444,81,1200
1559619843,800,29,34.01455,-118.15187,8444,81,1200
1559619866,800,29,34.01841,-118.15324,8444,81,1200
1559619892,800,29,34.02353,-118.15726,8444,81,1200
1559619982,700,29,34.02087,-118.16804,8444,81,1200
1559620010,700,29,34.00730,-118.16634,8444,81,1200
1559620031,800,132,33.98275,-118.14693,8444,146,1200
1559620038,800,132,33.98056,-118.14414,8444,146,1200
1559620050,800,124,33.97615,-118.13702,8444,131,1200
1559620062,800,115,33.97480,-118.13320,8444,118,1200
1559620071,800,118,33.97332,-118.13020,8444,106,1200
1559620083,800,116,33.97179,-118.12655,8444,99,1200
1559620102,899,116,33.96972,-118.11822,8444,99,1200
1559620118,900,116,33.96738,-118.10774,8444,99,1200
1559620128,900,116,33.96605,-118.09911,8444,99,1200
1559620135,900,103,33.96523,-118.09388,8444,107,1200
1559620142,900,97,33.96500,-118.09177,8444,108,1200
1559620150,900,102,33.96384,-118.08553,8444,104,1200
1559620180,900,97,33.96336,-118.08118,8444,102,1200
1559620186,900,97,33.96038,-118.06968,8444,102,1200
1559620200,900,109,33.95910,-118.06626,8444,97,1200
1559620211,800,109,33.95552,-118.05990,8444,97,1200
1559620226,800,109,33.95337,-118.05686,8444,97,1200
1559620236,800,109,33.94956,-118.05200,8444,97,1200
1559620268,800,143,33.94647,-118.05030,8444,94,1200
1559620291,800,197,33.92607,-118.05168,8444,108,1200
1559620303,800,209,33.92275,-118.05420,8444,104,1200
1559620310,800,205,33.91923,-118.05707,8444,90,1200
1559620318,800,226,33.91710,-118.06033,8444,94,1200
1559620327,800,230,33.91528,-118.06392,8444,92,1200
1559620335,800,242,33.91389,-118.06763,8444,95,1200
1559620344,762,246,33.91290,-118.07159,8444,93,1200
1559620351,781,253,33.91228,-118.07585,8444,91,1200
1559620358,800,262,33.91207,-118.07999,8444,94,1200
1559620378,800,284,33.91345,-118.09087,8444,95,1200
1559620386,799,289,33.91470,-118.09486,8444,93,1200
1559620396,800,297,33.91636,-118.09836,8444,91,1200
1559620402,800,305,33.91829,-118.10143,8444,90,1200
1559620410,830,313,33.92060,-118.10416,8444,90,1200
1559620419,845,320,33.92308,-118.10644,8444,90,1200
1559620427,900,320,33.92442,-118.10737,8444,90,1200
1559620436,900,320,33.92832,-118.11008,8444,90,1200
1559620443,899,337,33.93170,-118.11117,8444,90,1200
1559620450,900,348,33.93479,-118.11188,8444,94,1200
1559620460,930,349,33.93809,-118.11267,8444,88,1200
1559620467,900,349,33.94102,-118.11312,8444,84,1200
1559620474,900,352,33.94430,-118.11362,8444,86,1200
1559620482,900,355,33.94730,-118.11374,8444,83,1200
1559620491,958,88,33.95023,-118.11378,8444,81,1200
1559620522,900,73,33.95968,-118.11488,8444,86,1200
