snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569609536,0,2,34.21662,-118.49448,2818,0,0000
1569609570,0,343,34.21691,-118.49442,2818,11,1200
1569609612,825,270,34.21706,-118.49464,2818,2,1200
1569609618,875,278,34.21711,-118.49493,2818,14,1200
1569609627,950,253,34.21701,-118.49648,2818,41,1200
1569609633,1050,229,34.21632,-118.49764,2818,46,1200
1569609641,1150,183,34.21496,-118.49814,2818,54,1200
1569609647,1225,134,34.21250,-118.49676,2818,82,1200
1569609656,1250,104,34.21133,-118.49394,2818,97,1200
1569609664,1250,89,34.21105,-118.48875,2818,109,1200
1569609672,1275,85,34.21128,-118.48291,2818,117,1200
1569609680,1275,69,34.21208,-118.47902,2818,121,1200
1569609687,1300,30,34.21536,-118.47443,2818,122,1200
1569609695,1275,8,34.21850,-118.47330,2818,124,1200
1569609701,1275,1,34.22209,-118.47303,2818,126,1200
1569609708,1325,1,34.22726,-118.47298,2818,127,1200
1569609715,1350,359,34.23093,-118.47296,2818,127,1200
1569609740,1525,15,34.24434,-118.47208,2818,120,1200
1569609746,1600,40,34.24741,-118.47000,2818,119,1200
1569609753,1600,54,34.25061,-118.46536,2818,126,1200
1569609759,1625,55,34.25263,-118.46197,2818,129,1200
1569609765,1625,54,34.25478,-118.45829,2818,130,1200
1569609771,1650,54,34.25688,-118.45464,2818,133,1200
1569609780,1675,53,34.26021,-118.44921,2818,135,1200
1569609786,1675,52,34.26249,-118.44555,2818,137,1200
1569609793,1675,52,34.26482,-118.44183,2818,137,1200
1569609799,1700,52,34.26729,-118.43794,2818,135,1200
1569609805,1725,52,34.26938,-118.43456,2818,134,1200
1569609817,1775,51,34.27387,-118.42763,2818,133,1200
1569609828,1825,50,34.27860,-118.42065,2818,132,1200
1569609836,1850,49,34.28097,-118.41722,2818,133,1200
1569609846,1875,48,34.28590,-118.41036,2818,133,1200
1569609853,1900,48,34.28847,-118.40687,2818,132,1200
1569609859,1925,48,34.29084,-118.40366,2818,127,1200
1569609865,1975,45,34.29322,-118.40069,2818,118,1200
1569609871,2000,45,34.29541,-118.39799,2818,106,1200
1569609880,2075,58,34.29785,-118.39445,2818,82,1200
1569609887,2075,86,34.29849,-118.39215,2818,65,1200
