snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569518174,399,207,33.80873,-118.15005,8444,66,0000
1569518184,400,197,33.80543,-118.15099,8444,75,0000
1569518190,500,194,33.80185,-118.15202,8444,85,1206
1569518198,500,190,33.79820,-118.15269,8444,91,1206
1569518207,600,187,33.79427,-118.15318,8444,94,1206
1569518216,600,186,33.79101,-118.15352,8444,96,1206
1569518223,600,185,33.78747,-118.15389,8444,97,1206
1569518231,700,183,33.78388,-118.15407,8444,98,1206
1569518242,600,182,33.77874,-118.15412,8444,98,1206
1569518250,700,179,33.77464,-118.15412,8444,98,1206
1569518263,700,177,33.76875,-118.15385,8444,98,1206
1569518270,730,174,33.76530,-118.15347,8444,98,1206
1569518279,800,167,33.76221,-118.15249,8444,98,1206
1569518287,776,161,33.75836,-118.15086,8444,98,1206
1569518295,700,161,33.75424,-118.14919,8444,102,1206
1569518302,600,141,33.75146,-118.14591,8444,105,1206
1569518308,600,141,33.74994,-118.14421,8444,105,1206
1569518314,500,137,33.74714,-118.14013,8444,107,1206
1569518322,399,125,33.74482,-118.13526,8444,112,1206
1569518330,300,121,33.74226,-118.13045,8444,115,1206
1569518338,300,117,33.74032,-118.12536,8444,121,1206
1569518347,200,115,33.73855,-118.12036,8444,124,1206
1569518359,199,115,33.73622,-118.11513,8444,126,1206
1569518366,200,115,33.73288,-118.10854,8444,126,1206
1569518375,200,115,33.73207,-118.10599,8444,123,1206
1569518382,200,119,33.72885,-118.09959,8444,117,1206
1569518390,300,120,33.72634,-118.09493,8444,118,1206
1569518403,300,114,33.72399,-118.08790,8444,112,1206
1569518411,200,117,33.72226,-118.08428,8444,107,1206
