snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560584774,800,131,34.03382,-118.16095,8444,0,0000
1560584783,900,98,34.03247,-118.15030,8444,0,0000
1560584791,900,80,34.03356,-118.14280,8444,110,0000
1560584803,900,81,34.03370,-118.14003,8444,110,1200
1560584815,1000,81,34.03371,-118.13202,8444,110,1200
1560584824,1000,81,34.03413,-118.12509,8444,110,1200
1560584834,1000,83,34.03431,-118.12193,8444,110,1200
1560584850,1099,83,34.03479,-118.11311,8444,110,1200
1560584867,1100,83,34.03534,-118.10416,8444,110,1200
1560584878,1100,83,34.03574,-118.09796,8444,110,1200
1560584887,1100,83,34.03646,-118.09129,8444,110,1200
1560584899,1100,80,34.03719,-118.08660,8444,110,1200
1560584918,1100,80,34.03887,-118.07701,8444,110,1200
1560584932,1000,80,34.03992,-118.06770,8444,110,1200
1560584946,1000,80,34.04062,-118.05972,8444,110,1200
