snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560528905,0,2,34.21665,-118.49558,3021,28,0000
1560528913,0,292,34.21702,-118.49562,3021,27,0000
1560528922,0,241,34.21710,-118.49622,3021,28,0000
1560528928,0,126,34.21700,-118.49654,3021,20,0000
1560529007,925,142,34.21599,-118.49327,3021,51,1200
1560529028,1150,331,34.21687,-118.49921,3021,86,1200
1560529034,1150,331,34.21906,-118.50060,3021,93,1200
1560529042,1150,325,34.22125,-118.50249,3021,96,1200
1560529050,1125,286,34.22310,-118.50672,3021,100,0253
1560529057,1125,281,34.22374,-118.51031,3021,105,0253
1560529064,1200,282,34.22456,-118.51490,3021,108,0253
1560529071,1275,283,34.22539,-118.51933,3021,113,0253
1560529078,1325,282,34.22607,-118.52280,3021,112,0253
1560529092,1400,284,34.22813,-118.53250,3021,120,0253
1560529099,1400,284,34.22898,-118.53659,3021,124,0253
1560529109,1400,283,34.23061,-118.54449,3021,126,0253
1560529121,1400,283,34.23239,-118.55302,3021,127,0253
1560529128,1375,282,34.23302,-118.55656,3021,127,0253
1560529134,1375,283,34.23395,-118.56120,3021,127,0253
1560529145,1400,283,34.23560,-118.56973,3021,128,0253
1560529151,1350,283,34.23642,-118.57378,3021,124,0253
1560529157,1375,279,34.23708,-118.57739,3021,115,0253
1560529163,1375,271,34.23726,-118.58128,3021,112,0253
1560529170,1375,268,34.23724,-118.58519,3021,112,0253
1560529181,1400,265,34.23701,-118.59085,3021,113,0253
1560529187,1400,262,34.23665,-118.59467,3021,113,0253
1560529224,1525,249,34.23140,-118.61870,16174,115,0253
1560529232,1550,247,34.22955,-118.62432,16174,113,0253
1560529244,1575,245,34.22708,-118.63099,16174,111,0253
1560529255,1625,241,34.22478,-118.63678,16174,109,0253
1560529265,1675,241,34.22232,-118.64203,16174,104,0253
1560529274,1900,269,34.22129,-118.64702,16174,95,0253
1560529294,2150,3,34.22712,-118.65269,16174,92,0253
1560529300,2175,25,34.22900,-118.65139,16174,91,0253
1560529310,2125,79,34.23079,-118.64645,16174,96,0253
1560529321,1800,92,34.23111,-118.64108,16174,84,0253
1560529331,1450,94,34.23083,-118.63665,16174,71,0253
1560529341,1325,94,34.23070,-118.63283,16174,69,0253
1560529351,1250,69,34.23125,-118.62914,16174,67,0253
1560529361,1225,50,34.23331,-118.62588,16174,71,0253
1560529404,950,147,34.22786,-118.62678,16174,16,0253
1560529428,1025,56,34.23024,-118.62320,16174,76,0253
1560529434,1125,60,34.23130,-118.62099,16174,85,0253
1560529449,1275,63,34.23454,-118.61401,16174,100,0253
1560529455,1300,66,34.23560,-118.61103,16174,103,0253
1560529461,1300,70,34.23666,-118.60737,16174,110,0253
1560529588,1675,53,34.26970,-118.53878,2818,114,0253
1560529595,1675,52,34.27162,-118.53573,2818,114,0253
1560529601,1700,47,34.27373,-118.53273,2818,114,0253
1560529611,1750,35,34.27730,-118.52903,2818,114,0253
1560529618,1825,31,34.28119,-118.52600,2818,113,0253
1560529624,1875,28,34.28395,-118.52411,2818,111,0253
1560529632,1900,26,34.28679,-118.52234,2818,110,0253
1560529640,1975,27,34.29103,-118.51988,2818,110,0253
1560529652,2025,20,34.29666,-118.51681,2818,113,1200
1560529662,2075,21,34.30094,-118.51495,2818,112,1200
1560529674,2150,18,34.30682,-118.51238,2818,112,1200
1560529684,2250,8,34.31296,-118.51059,2818,113,1200
1560529690,2275,3,34.31580,-118.51025,2818,114,1200
1560529698,2325,4,34.31943,-118.50998,2818,118,1200
1560529705,2275,359,34.32440,-118.50986,2818,122,1200
1560529711,2300,356,34.32779,-118.50997,2818,123,1200
1560529718,2300,353,34.33139,-118.51038,2818,121,1200
1560529724,2325,348,34.33479,-118.51103,2818,121,1200
1560529731,2350,343,34.33796,-118.51204,2818,120,1200
1560529737,2375,340,34.34125,-118.51339,2818,123,1200
1560529746,2375,338,34.34610,-118.51569,2818,126,1200
1560529757,2325,342,34.35271,-118.51851,2818,126,1200
1560529763,2300,340,34.35612,-118.51989,2818,128,1200
1560529774,2250,340,34.36281,-118.52280,2818,131,1200
1560529780,2200,342,34.36629,-118.52415,2818,132,1200
