snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550939486,200,5,34.05701,-118.22862,2958,54,0000
1550939510,525,327,34.06502,-118.23149,2958,88,0000
1550939516,575,323,34.06691,-118.23307,2958,86,0000
1550939524,650,319,34.06963,-118.23566,2958,79,0000
1550939532,700,317,34.07177,-118.23801,2958,77,1200
1550939541,750,311,34.07405,-118.24091,2958,77,1200
1550939552,750,307,34.07639,-118.24428,2958,79,1200
1550939560,800,304,34.07812,-118.24714,2958,76,1200
1550939566,800,303,34.07941,-118.24950,2958,75,1200
1550939574,825,299,34.08083,-118.25230,2958,74,1200
1550939580,800,296,34.08187,-118.25472,2958,73,1200
1550939586,800,294,34.08284,-118.25712,2958,72,1200
1550939594,825,292,34.08357,-118.25913,2958,70,1200
1550939604,800,290,34.08504,-118.26364,2958,69,1200
1550939612,800,291,34.08568,-118.26569,2958,67,1200
1550939623,775,290,34.08696,-118.26990,2958,63,1200
1550939633,725,281,34.08787,-118.27309,2958,73,1200
1550939643,650,273,34.08824,-118.27707,2958,81,1200
1550939650,650,270,34.08830,-118.28098,2958,80,1200
1550939657,650,270,34.08830,-118.28355,2958,81,1200
1550939664,625,270,34.08830,-118.28665,2958,89,1200
1550939670,625,270,34.08834,-118.28968,2958,92,1200
1550939682,625,270,34.08847,-118.29787,2958,99,1200
1550939689,625,270,34.08848,-118.30044,2958,100,1200
1550939700,650,270,34.08847,-118.30762,2958,98,1200
1550939707,650,269,34.08847,-118.31065,2958,98,1200
1550939725,650,269,34.08834,-118.32115,2958,100,1200
1550939732,650,270,34.08834,-118.32413,2958,100,1200
1550939738,625,270,34.08838,-118.32763,2958,101,1200
1550939745,625,270,34.08838,-118.33250,2958,101,1200
1550939752,625,268,34.08833,-118.33637,2958,101,1200
1550939764,625,267,34.08815,-118.34250,2958,101,1200
1550939777,625,266,34.08783,-118.34966,2958,101,1200
1550939792,600,265,34.08736,-118.35840,2958,101,1200
1550939800,625,265,34.08699,-118.36343,2958,101,1200
1550939808,625,263,34.08664,-118.36771,2958,99,1200
1550939814,625,263,34.08627,-118.37112,2958,98,1200
1550939831,650,261,34.08522,-118.37997,2958,98,1200
1550939841,625,262,34.08457,-118.38570,2958,100,1200
1550939847,625,261,34.08411,-118.38924,2958,101,1200
1550939853,600,261,34.08366,-118.39276,2958,99,1200
1550939862,600,259,34.08316,-118.39624,2958,99,1200
1550939873,650,260,34.08211,-118.40364,2958,95,1200
1550939880,675,260,34.08168,-118.40692,2958,94,1200
1550939886,675,260,34.08128,-118.40974,2958,94,1200
1550939895,700,260,34.08075,-118.41373,2958,92,1200
1550939907,725,259,34.07986,-118.41939,2958,91,1200
1550939915,750,258,34.07909,-118.42449,2958,91,1200
1550939922,750,257,34.07845,-118.42796,2958,93,1200
1550939929,775,256,34.07768,-118.43193,2958,92,1200
1550939935,750,256,34.07712,-118.43484,2958,93,1200
1550939945,750,255,34.07602,-118.44007,2958,95,1200
1550939953,750,254,34.07512,-118.44418,2958,95,1200
1550939959,750,253,34.07442,-118.44698,2958,93,1200
1550939970,775,253,34.07341,-118.45117,2958,92,1200
1550939980,775,253,34.07205,-118.45659,2958,92,1200
