snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571707115,400,218,34.05400,-118.22999,3021,32,0000
1571707122,475,245,34.05329,-118.23109,3021,38,0000
1571707128,525,268,34.05315,-118.23241,3021,43,0000
1571707148,625,291,34.05413,-118.23778,3021,49,0000
1571707161,775,277,34.05473,-118.24064,3021,39,0000
1571707169,875,258,34.05469,-118.24249,3021,36,1200
1571707194,1000,294,34.05721,-118.24983,3021,76,1200
1571707200,1000,289,34.05808,-118.25249,3021,82,1200
1571707208,1025,282,34.05895,-118.25661,3021,85,1200
1571707215,1025,281,34.05943,-118.25958,3021,88,1200
1571707223,1025,279,34.06009,-118.26395,3021,91,1200
1571707229,1025,279,34.06050,-118.26687,3021,92,1200
1571707236,1000,276,34.06087,-118.27007,3021,94,1200
1571707244,1000,267,34.06092,-118.27492,3021,98,1200
1571707250,975,264,34.06069,-118.27824,3021,98,1200
1571707258,1000,262,34.06036,-118.28155,3021,97,1200
1571707266,975,255,34.05957,-118.28653,3021,102,1200
1571707272,950,254,34.05878,-118.28986,3021,102,1200
1571707278,950,254,34.05803,-118.29310,3021,103,1200
1571707286,950,253,34.05684,-118.29815,3021,103,1200
1571707296,950,252,34.05557,-118.30296,3021,101,1200
1571707302,950,251,34.05460,-118.30639,3021,101,1200
1571707309,950,251,34.05341,-118.31048,3021,100,1200
1571707317,950,253,34.05240,-118.31428,3021,99,1200
1571707329,975,251,34.05063,-118.32063,3021,98,1200
1571707338,975,253,34.04947,-118.32528,3021,98,1200
1571707347,975,251,34.04821,-118.33002,3021,96,1200
1571707358,1000,251,34.04649,-118.33609,3021,98,1200
1571707365,1000,251,34.04558,-118.33923,3021,98,1200
1571707382,950,248,34.04277,-118.34827,3021,102,1200
1571707389,900,249,34.04156,-118.35205,3021,104,1200
1571707398,875,251,34.04013,-118.35683,3021,104,1200
1571707405,850,251,34.03923,-118.36018,3021,104,1200
1571707414,800,252,34.03766,-118.36608,3021,104,1200
1571707422,775,253,34.03667,-118.37019,3021,104,1200
1571707428,750,252,34.03579,-118.37350,3021,104,1200
1571707434,750,250,34.03487,-118.37685,3021,103,1200
1571707440,700,251,34.03386,-118.38021,3021,104,1200
1571707446,675,250,34.03294,-118.38346,3021,106,1200
1571707452,600,251,34.03194,-118.38676,3021,108,1200
1571707458,575,254,34.03111,-118.39002,3021,107,1200
1571707467,550,263,34.03024,-118.39568,3021,105,1200
1571707473,500,266,34.03006,-118.39893,3021,103,1200
1571707485,475,243,34.02978,-118.40481,3021,62,1200
1571707491,450,181,34.02855,-118.40543,3021,47,1200
1571707500,400,108,34.02755,-118.40435,3021,31,1200
1571707506,400,60,34.02778,-118.40315,3021,38,1200
1571707513,400,7,34.02873,-118.40263,3021,39,1200
1571707519,425,314,34.02969,-118.40324,3021,44,1200
1571707527,450,242,34.02996,-118.40544,3021,48,1200
1571707533,475,175,34.02894,-118.40590,3021,50,1200
1571707539,500,126,34.02791,-118.40465,3021,52,1200
1571707545,475,44,34.02846,-118.40296,3021,53,1200
1571707551,500,334,34.02983,-118.40292,3021,48,1200
1571707558,500,272,34.03038,-118.40435,3021,51,1200
1571707574,500,205,34.03011,-118.40801,3021,33,1200
1571707581,475,119,34.02887,-118.40683,3021,52,1200
1571707588,475,105,34.02848,-118.40538,3021,40,1200
1571707594,450,101,34.02818,-118.40414,3021,33,1200
1571707602,450,93,34.02806,-118.40252,3021,33,1200
1571707608,475,28,34.02857,-118.40166,3021,34,1200
1571707614,475,329,34.02954,-118.40195,3021,39,1200
1571707620,500,291,34.03015,-118.40314,3021,48,1200
1571707626,525,271,34.03034,-118.40492,3021,51,1200
1571707635,575,240,34.02987,-118.40692,3021,40,1200
1571707644,575,214,34.02838,-118.40778,3021,43,1200
1571707668,575,296,34.03056,-118.41530,3021,82,1200
1571707674,575,288,34.03155,-118.41820,3021,90,1200
1571707680,575,280,34.03212,-118.42135,3021,95,1200
1571707687,575,279,34.03258,-118.42454,3021,98,1200
1571707693,575,280,34.03304,-118.42775,3021,99,1200
1571707699,600,280,34.03354,-118.43088,3021,99,1200
1571707707,600,280,34.03441,-118.43592,3021,99,1200
