snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548052444,700,138,34.06888,-118.32949,8444,675,0000
1548052476,600,323,34.02872,-118.28436,8444,575,0000
1548052498,600,150,34.00428,-118.26779,8444,575,0213
1548052512,600,149,34.00048,-118.26505,8444,575,0213
1548052519,600,164,33.99341,-118.26102,8444,575,0213
1548052532,600,159,33.99062,-118.25956,8444,130,0213
1548052550,500,159,33.98378,-118.25637,8444,130,0213
1548052560,500,159,33.97391,-118.25273,8444,130,0213
1548052568,500,169,33.97184,-118.25258,8444,130,0213
1548052574,600,165,33.96580,-118.25102,8444,122,0213
1548052615,600,169,33.96346,-118.25047,8444,125,0213
1548052639,600,140,33.94176,-118.23388,8444,135,0213
1548052651,600,128,33.93238,-118.22201,8444,137,1200
1548052667,600,128,33.93112,-118.21971,8444,137,1200
1548052674,500,128,33.92368,-118.20935,8444,137,1200
1548052703,600,169,33.90899,-118.20179,8444,174,1200
1548052716,600,116,33.90522,-118.19235,8444,143,1200
1548052731,499,125,33.90066,-118.18640,8444,133,1200
1548052739,600,125,33.89593,-118.18315,8444,133,1200
1548052746,600,155,33.89430,-118.18304,8444,115,1200
1548052754,600,163,33.89143,-118.18221,8444,105,1200
1548052760,500,169,33.88864,-118.18180,8444,95,1200
1548052783,700,176,33.88250,-118.18225,8444,79,1200
1548052806,700,91,33.88237,-118.17869,8444,55,1200
1548052826,700,312,33.88742,-118.18256,8444,72,1200
1548052836,699,300,33.88804,-118.18452,8444,59,1200
1548052859,700,141,33.88730,-118.18445,8444,36,1200
1548052884,600,20,33.89056,-118.18157,8444,42,1200
1548052910,600,346,33.89863,-118.18263,8444,70,1200
1548052922,500,347,33.90479,-118.18411,8444,77,1200
1548052930,545,344,33.90850,-118.18552,8444,94,1200
1548052939,600,343,33.91196,-118.18682,8444,96,1200
1548052946,599,340,33.91574,-118.18859,8444,101,1200
1548052954,600,337,33.91940,-118.19051,8444,100,1200
1548052963,521,334,33.92266,-118.19260,8444,100,1200
1548052970,500,326,33.92539,-118.19501,8444,104,1200
1548052979,500,323,33.92833,-118.19785,8444,102,1200
1548052986,499,320,33.93124,-118.20086,8444,101,1200
1548052994,500,318,33.93369,-118.20354,8444,100,1200
1548053002,500,323,33.93665,-118.20610,8444,96,1200
1548053015,500,320,33.94033,-118.20982,8444,97,1200
1548053022,500,321,33.94330,-118.21238,8444,94,1200
1548053031,499,322,33.94631,-118.21481,8444,96,1200
1548053038,572,333,33.94952,-118.21606,8444,93,1200
1548053047,600,341,33.95287,-118.21717,8444,91,1200
1548053062,600,347,33.95617,-118.21774,8444,90,1200
1548053092,600,275,33.97075,-118.21831,8444,90,1200
1548053112,700,71,33.97891,-118.21740,8444,90,1200
1548053124,700,71,33.98122,-118.21631,8444,90,1200
1548053139,700,71,33.98622,-118.21474,8444,90,1200
1548053160,700,71,33.99245,-118.21257,8444,90,1200
1548053174,699,71,34.00094,-118.20689,8444,90,1200
1548053190,700,52,34.00868,-118.19994,8444,94,1200
1548053196,700,37,34.01083,-118.19820,8444,92,1200
1548053207,700,37,34.01247,-118.19621,8444,92,1200
1548053220,700,37,34.01770,-118.19128,8444,92,1200
1548053228,700,37,34.01951,-118.18631,8444,92,1200
1548053256,700,32,34.02277,-118.18398,8444,95,1200
1548053268,800,32,34.03317,-118.17828,8444,95,1200
1548053294,800,32,34.03663,-118.17694,8444,95,1200
1548053302,823,32,34.04717,-118.16972,8444,95,1200
1548053314,900,33,34.05047,-118.16676,8444,79,1200
1548053334,899,98,34.05303,-118.16154,8444,79,1200
1548053354,900,4,34.06080,-118.16046,8444,84,1200
1548053376,900,97,34.06026,-118.15627,8444,82,1200
1548053399,1000,89,34.06618,-118.14547,8444,85,1200
1548053424,1000,109,34.06476,-118.13818,8444,85,1200
1548053439,1100,109,34.06192,-118.13331,8444,85,1200
1548053448,999,109,34.05629,-118.12932,8444,85,1200
1548053455,1000,151,34.05117,-118.12708,8444,107,1200
1548053468,1000,157,34.04681,-118.12498,8444,120,1200
1548053484,1000,157,34.03521,-118.11970,8444,120,1200
1548053492,1000,157,34.03169,-118.11345,8444,120,1200
1548053499,1000,116,34.03129,-118.11131,8444,108,1200
1548053526,1000,79,34.03124,-118.09612,8444,90,1200
1548053532,1000,79,34.03163,-118.09433,8444,90,1200
1548053538,1000,78,34.03240,-118.09018,8444,90,1200
1548053546,1000,75,34.03283,-118.08782,8444,94,1200
1548053556,900,81,34.03401,-118.08121,8444,92,1200
1548053562,900,71,34.03553,-118.07650,8444,99,1200
1548053571,800,68,34.03698,-118.07143,8444,103,1200
1548053578,800,70,34.03825,-118.06687,8444,109,1200
1548053592,800,72,34.03876,-118.06454,8444,109,1200
1548053599,800,72,34.03975,-118.05542,8444,109,1200
1548053606,800,81,34.03984,-118.05388,8444,109,1200
1548054778,900,246,34.01866,-118.06438,8444,113,1200
1548054787,900,238,34.01627,-118.06863,8444,115,1200
1548054803,800,263,34.01478,-118.08231,8444,118,1200
1548054818,800,255,34.01418,-118.09132,8444,114,1200
1548054838,700,267,34.01424,-118.10383,8444,115,1200
1548054848,699,270,34.01461,-118.10918,8444,113,1200
1548054871,699,269,34.01432,-118.12186,8444,111,1200
1548054891,699,268,34.01386,-118.13702,8444,110,1200
1548054915,700,262,34.01152,-118.15189,8444,116,1200
1548054935,700,275,34.01281,-118.16517,8444,118,1200
1548054942,700,275,34.01311,-118.16956,8444,118,1200
1548054950,799,274,34.01345,-118.17458,8444,118,1200
1548054962,700,278,34.01435,-118.18292,8444,116,1200
1548054975,800,283,34.01541,-118.18802,8444,113,1200
1548054982,800,286,34.01733,-118.19371,8444,111,1200
1548054990,799,298,34.01966,-118.19795,8444,106,1200
1548054999,900,307,34.02227,-118.20109,8444,107,1200
1548055006,1000,313,34.02551,-118.20488,8444,108,1200
1548055014,1000,320,34.03389,-118.20779,8444,108,1200
1548055020,1000,338,34.03516,-118.20892,8444,152,1200
1548055026,1000,326,34.03832,-118.21183,8444,131,1200
1548055038,999,326,34.03939,-118.21237,8444,131,1200
1548055047,900,326,34.04573,-118.21687,8444,131,1200
1548055054,1000,344,34.04924,-118.21729,8444,118,1200
1548055064,977,354,34.05306,-118.21781,8444,110,1200
1548055086,1000,25,34.06311,-118.21589,8444,94,1200
1548055094,1000,38,34.06546,-118.21214,8444,100,1200
1548055104,1100,49,34.06743,-118.20787,8444,100,1200
1548055111,1099,65,34.06784,-118.20363,8444,100,1200
1548055136,1000,123,34.06292,-118.19395,8444,89,1200
1548055146,1000,145,34.05968,-118.19252,8444,85,1200
1548055176,900,184,34.04280,-118.19317,8444,123,1200
1548055196,800,184,34.04007,-118.19338,8444,123,1200
1548055223,700,175,34.01722,-118.19102,8444,145,1200
1548055230,700,175,34.01026,-118.19071,8444,145,1200
1548055251,700,184,33.99928,-118.19179,8444,126,1200
1548055263,799,186,33.99368,-118.19270,8444,119,1200
1548055270,800,189,33.98945,-118.19344,8444,115,1200
1548055280,700,190,33.98609,-118.19455,8444,109,1200
1548055290,700,193,33.98241,-118.19560,8444,105,1200
1548055298,800,193,33.97704,-118.19772,8444,105,1200
1548055310,700,201,33.97147,-118.20045,8444,101,1200
1548055318,700,204,33.96813,-118.20224,8444,100,1200
1548055335,700,201,33.96462,-118.20380,8444,100,1200
1548055343,700,201,33.95982,-118.20545,8444,100,1200
1548055351,700,199,33.95426,-118.20780,8444,100,1200
1548055358,700,197,33.95256,-118.20827,8444,100,1200
1548055370,700,189,33.94521,-118.20991,8444,100,1200
1548055383,600,186,33.93999,-118.21034,8444,100,1200
1548055391,600,184,33.93631,-118.21068,8444,100,1200
1548055419,600,180,33.92372,-118.21098,8444,100,1200
1548055431,600,177,33.91771,-118.21102,8444,104,1200
1548055451,700,214,33.91076,-118.21551,8444,92,1200
1548055459,700,214,33.90919,-118.21719,8444,92,1200
1548055468,699,214,33.90569,-118.22127,8444,92,1200
1548055476,700,233,33.90422,-118.22506,8444,95,1200
1548055486,600,239,33.90231,-118.22894,8444,97,1200
1548055502,600,244,33.89851,-118.23622,8444,102,1200
1548055511,600,233,33.89481,-118.24174,8444,101,1200
1548055518,600,233,33.89270,-118.24455,8444,100,1200
1548055535,700,218,33.88830,-118.24863,8444,96,1200
1548055543,700,217,33.88383,-118.25210,8444,93,1200
1548055552,700,208,33.88099,-118.25360,8444,91,1200
1548055563,700,206,33.87780,-118.25579,8444,90,1200
1548055580,700,206,33.87490,-118.25798,8444,90,1200
1548055586,700,206,33.86899,-118.26231,8444,90,1200
1548055606,700,212,33.86415,-118.26627,8444,98,1200
1548055615,632,212,33.85632,-118.27222,8444,98,1200
1548055642,627,208,33.85500,-118.27312,8444,98,1200
1548055655,700,208,33.84410,-118.28197,8444,98,1200
1548055664,700,208,33.83973,-118.28548,8444,98,1200
1548055672,700,208,33.83636,-118.28766,8444,94,1200
1548055678,700,199,33.83221,-118.28927,8444,88,1200
1548055688,800,196,33.82837,-118.28977,8444,92,1200
1548055710,800,180,33.82365,-118.28957,8444,90,1200
1548055732,800,180,33.81902,-118.28778,8444,90,1200
1548055758,600,180,33.82411,-118.27129,8444,90,1200
1548055778,600,180,33.82650,-118.26775,8444,90,1200
1548055799,600,180,33.84049,-118.25981,8444,90,1200
1548055823,600,56,33.85225,-118.25648,8444,102,1200
1548055830,700,56,33.86041,-118.25396,8444,102,1200
1548055846,700,18,33.86558,-118.25301,8444,125,1200
1548055863,700,18,33.87791,-118.24908,8444,125,1200
1548055871,700,18,33.87985,-118.24862,8444,125,1200
1548055883,700,15,33.88800,-118.24606,8444,123,1200
1548055895,700,18,33.89190,-118.24429,8444,117,1200
1548055903,600,18,33.89654,-118.24147,8444,110,1200
1548055912,599,27,33.90020,-118.23975,8444,106,1200
1548055919,600,22,33.90234,-118.23875,8444,103,1200
1548055934,700,21,33.90564,-118.23719,8444,101,1200
1548055943,700,21,33.91376,-118.23330,8444,101,1200
1548055954,700,21,33.91546,-118.23247,8444,100,1200
1548055966,600,21,33.92070,-118.22987,8444,100,1200
1548055974,600,21,33.92636,-118.22514,8444,100,1200
1548055994,600,26,33.92775,-118.22423,8444,96,1200
1548056004,599,26,33.93478,-118.21648,8444,96,1200
1548056010,600,50,33.93628,-118.21227,8444,93,1200
1548056020,600,62,33.93799,-118.20955,8444,91,1200
1548056026,600,38,33.93993,-118.20830,8444,90,1200
1548056034,600,46,33.94277,-118.20474,8444,86,1200
1548056043,600,26,33.94619,-118.20366,8444,87,1200
1548056051,600,17,33.94954,-118.20272,8444,92,1200
1548056058,600,17,33.95375,-118.20167,8444,91,1200
1548056066,700,8,33.95705,-118.20124,8444,94,1200
1548056074,700,6,33.96045,-118.20064,8444,96,1200
1548056091,700,13,33.96509,-118.19924,8444,94,1200
1548056098,700,15,33.97019,-118.19759,8444,92,1200
1548056111,700,14,33.97471,-118.19613,8444,90,1200
1548056118,700,14,33.97592,-118.19524,8444,90,1200
1548056127,700,14,33.98112,-118.19324,8444,90,1200
1548056134,700,17,33.98398,-118.19169,8444,90,1200
1548056143,800,21,33.98537,-118.19104,8444,86,1200
1548056155,800,19,33.99014,-118.18888,8444,87,1200
1548056168,800,19,33.99257,-118.18778,8444,87,1200
1548056184,800,19,33.99888,-118.18459,8444,87,1200
1548056190,800,19,34.00454,-118.18261,8444,87,1200
1548056200,800,13,34.00780,-118.18162,8444,84,1200
1548056206,800,14,34.01057,-118.18060,8444,82,1200
1548056214,800,14,34.01384,-118.17974,8444,85,1200
1548056226,800,6,34.01845,-118.17912,8444,88,1200
1548056250,800,329,34.02708,-118.18182,8444,81,1200
1548056259,800,310,34.02841,-118.18429,8444,80,1200
1548056266,800,295,34.02934,-118.18733,8444,76,1200
1548056286,800,239,34.02591,-118.19384,8444,71,1200
1548056302,800,215,34.02299,-118.19488,8444,74,1200
1548056330,700,165,34.01043,-118.18987,8444,100,1200
1548056338,700,149,34.00774,-118.18758,8444,100,1200
1548056350,700,138,34.00183,-118.18124,8444,102,1200
1548056358,720,129,33.99849,-118.17607,8444,129,1200
1548056367,800,129,33.99680,-118.17326,8444,129,1200
1548056375,800,129,33.99261,-118.16737,8444,129,1200
1548056384,800,127,33.98959,-118.16260,8444,129,1200
1548056390,800,127,33.98826,-118.16055,8444,125,1200
1548056399,800,128,33.98587,-118.15705,8444,119,1200
1548056411,800,122,33.98067,-118.14791,8444,121,1200
1548056427,800,122,33.97596,-118.13902,8444,120,1200
1548056438,799,122,33.97248,-118.13291,8444,120,1200
1548056448,900,125,33.97035,-118.12966,8444,116,1200
1548056454,900,128,33.96727,-118.12519,8444,113,1200
1548056462,810,131,33.96501,-118.12215,8444,111,1200
1548056471,800,131,33.96181,-118.11768,8444,106,1200
1548056478,800,128,33.95847,-118.11432,8444,111,1200
1548056488,799,135,33.95741,-118.11248,8444,118,1200
1548056495,800,126,33.95437,-118.10684,8444,114,1200
1548056502,800,120,33.95291,-118.10342,8444,104,1200
1548056512,800,116,33.95114,-118.09919,8444,98,1200
1548056519,800,116,33.94987,-118.09555,8444,94,1200
1548056530,800,109,33.94809,-118.08961,8444,97,1200
1548056538,800,108,33.94691,-118.08544,8444,98,1200
1548056552,800,91,33.94622,-118.07845,8444,94,1200
1548056560,800,107,33.94537,-118.07617,8444,100,1200
1548056568,734,110,33.94350,-118.07083,8444,100,1200
1548056574,700,112,33.94193,-118.06690,8444,96,1200
1548056582,700,118,33.94042,-118.06398,8444,93,1200
1548056594,700,116,33.93934,-118.06009,8444,91,1200
1548056618,700,67,33.94089,-118.05527,8444,70,1200
1548056639,700,240,33.93957,-118.05942,8444,50,1200
1548056650,700,216,33.93686,-118.06175,8444,56,1200
1548056659,700,212,33.93435,-118.06352,8444,65,1200
1548056666,700,211,33.93147,-118.06556,8444,75,1200
1548056675,700,210,33.92860,-118.06754,8444,85,1200
1548056686,700,210,33.92524,-118.06986,8444,91,1200
1548056694,700,206,33.92097,-118.07243,8444,86,1200
1548056706,699,211,33.91552,-118.07624,8444,101,1200
1548056718,600,213,33.91073,-118.08010,8444,104,1200
1548056730,662,220,33.90632,-118.08472,8444,101,1200
1548056738,600,217,33.90361,-118.08717,8444,96,1200
1548056750,600,228,33.90146,-118.08857,8444,73,1200
1548056770,600,114,33.89935,-118.08665,8444,39,1200
1548056790,600,177,33.89785,-118.08659,8444,24,1200
1548056819,600,112,33.89978,-118.08448,8444,27,1200
1548056839,600,244,33.90247,-118.08780,8444,53,1200
1548056846,700,223,33.90034,-118.08961,8444,55,1200
1548056855,699,213,33.89776,-118.09139,8444,69,1200
1548056862,700,209,33.89455,-118.09338,8444,81,1200
1548056895,600,206,33.87958,-118.10242,8444,112,1200
1548056903,600,206,33.87537,-118.10487,8444,115,1200
1548056910,600,206,33.87152,-118.10714,8444,117,1200
1548056918,599,208,33.86758,-118.10970,8444,118,1200
1548056926,600,209,33.86344,-118.11251,8444,118,1200
1548056938,600,208,33.85820,-118.11571,8444,118,1200
1548056947,600,206,33.85443,-118.11791,8444,114,1200
1548056959,500,206,33.84869,-118.12125,8444,111,1200
1548056966,500,203,33.84500,-118.12308,8444,110,1200
1548056975,499,204,33.84168,-118.12492,8444,106,1200
1548056982,499,204,33.83810,-118.12680,8444,103,1200
1548056988,421,204,33.83626,-118.12786,8444,103,1200
1548056995,400,205,33.83303,-118.12965,8444,101,1200
1548057002,394,205,33.82961,-118.13164,8444,100,1200
1548057010,300,203,33.82681,-118.13309,8444,96,1200
1548057022,200,203,33.82185,-118.13560,8444,87,1200
1548057030,100,193,33.81949,-118.13607,8444,80,1200
1548057038,99,202,33.81713,-118.13734,8444,76,1200
