snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569355486,975,90,34.13438,-118.15195,4062,1,0000
1569355495,1025,160,34.13275,-118.15172,4062,56,0000
1569355501,1175,118,34.13164,-118.15045,4062,61,0000
1569355510,1450,74,34.13145,-118.14731,4062,66,0000
1569355517,1625,52,34.13232,-118.14540,4062,67,0000
1569355523,1800,39,34.13368,-118.14383,4062,67,0000
1569355529,1975,35,34.13517,-118.14251,4062,69,0000
1569355538,2225,32,34.13754,-118.14064,4062,72,1206
1569355547,2425,29,34.13997,-118.13885,4062,77,1206
1569355555,2700,26,34.14332,-118.13667,4062,80,1206
1569355562,2875,26,34.14523,-118.13553,4062,79,1206
1569355568,3050,23,34.14718,-118.13444,4062,76,1206
1569355575,3175,20,34.14894,-118.13363,4062,73,1206
1569355581,3350,18,34.15068,-118.13290,4062,72,1206
1569355587,3575,16,34.15274,-118.13217,4062,69,1206
1569355596,3825,14,34.15572,-118.13123,4062,70,1206
1569355602,3975,14,34.15733,-118.13078,4062,70,1206
1569355614,4325,16,34.16125,-118.12942,4062,72,1206
1569355621,4500,17,34.16341,-118.12865,4062,73,1206
1569355633,4825,23,34.16720,-118.12689,4062,75,1206
1569355646,5200,25,34.17204,-118.12431,4062,77,1206
1569355658,5550,24,34.17618,-118.12203,4062,76,1206
1569355670,5850,25,34.18010,-118.11985,4062,79,1206
1569355682,6050,26,34.18405,-118.11743,4062,89,1206
1569355695,6175,24,34.18890,-118.11464,4062,93,1206
1569355706,6350,23,34.19350,-118.11224,4062,89,1206
1569355719,6400,22,34.19797,-118.10998,4062,90,1206
1569355732,6450,22,34.20300,-118.10749,4062,94,1206
1569355743,6450,21,34.20789,-118.10515,4062,100,1206
1569355755,6450,19,34.21347,-118.10268,4062,103,1206
1569355766,6400,21,34.21852,-118.10050,4062,99,1206
1569355779,6375,22,34.22358,-118.09805,4062,96,1206
1569355792,6350,22,34.22877,-118.09541,4062,94,1206
1569355802,6300,23,34.23331,-118.09316,4062,92,1206
1569355814,6225,23,34.23784,-118.09075,4062,93,1206
1569355827,6200,22,34.24331,-118.08798,4062,95,1206
1569355840,6125,23,34.24805,-118.08554,4062,92,1206
1569355852,6075,22,34.25276,-118.08318,4062,90,1206
1569355861,5950,21,34.25691,-118.08117,4062,88,1206
1569355874,5850,20,34.26170,-118.07900,4062,86,1206
1569355885,5750,20,34.26585,-118.07705,4062,85,1206
