snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560482359,1200,122,33.98826,-117.96091,8444,92,0000
1560482387,1300,122,33.98892,-117.95494,8444,92,1200
1560482399,1300,122,33.98985,-117.94371,8444,92,1200
1560482418,1300,122,33.98999,-117.93856,8444,92,1200
1560482426,1300,122,33.98843,-117.92394,8444,92,1200
1560482440,1300,107,33.98674,-117.91661,8444,139,1200
1560482446,1300,107,33.98445,-117.90839,8444,139,1200
1560482458,1300,110,33.98344,-117.90523,8444,143,1200
1560482468,1455,110,33.98038,-117.89568,8444,143,1200
1560482479,1500,113,33.97824,-117.89023,8444,141,1200
1560482498,1500,113,33.97546,-117.88287,8444,141,1200
1560482514,1570,114,33.97091,-117.87015,8444,120,1200
1560482532,1500,104,33.97037,-117.86699,8444,100,1200
1560482547,1400,104,33.96945,-117.86257,8444,100,1200
1560482790,1400,104,33.96847,-117.86282,8444,100,1200
1560482835,1200,104,33.98072,-117.90559,8444,100,1200
1560482858,1300,265,33.98697,-117.95111,8444,156,1200
1560482866,1300,268,33.98680,-117.95604,8444,137,1200
1560482875,1300,266,33.98661,-117.95794,8444,122,1200
1560482882,1400,266,33.98607,-117.96346,8444,101,1200
1560482892,1400,260,33.98515,-117.96787,8444,100,1200
1560482898,1400,257,33.98402,-117.97239,8444,104,1200
1560482906,1400,251,33.98262,-117.97630,8444,102,1200
1560482912,1400,247,33.98180,-117.97852,8444,105,1200
1560482918,1400,247,33.98083,-117.98089,8444,105,1200
1560482926,1316,247,33.97835,-117.98688,8444,105,1200
1560482935,1300,241,33.97747,-117.98848,8444,107,1200
1560482947,1200,242,33.97430,-117.99550,8444,104,1200
1560482959,1200,242,33.97271,-117.99926,8444,104,1200
1560483020,1100,242,33.97061,-118.00625,8444,104,1200
1560483062,800,305,33.98792,-118.06389,8444,121,1200
1560483068,800,305,33.98930,-118.06647,8444,121,1200
1560483075,800,304,33.99175,-118.07053,8444,116,1200
1560483082,800,307,33.99284,-118.07226,8444,117,1200
1560483099,800,301,33.99847,-118.08270,8444,110,1200
1560483118,800,309,34.00272,-118.08834,8444,114,1200
1560483126,800,309,34.00789,-118.09558,8444,114,1200
1560483138,800,318,34.00938,-118.09699,8444,116,1200
1560483151,899,322,34.01650,-118.10532,8444,113,1200
1560483158,900,322,34.01797,-118.10696,8444,113,1200
1560483179,900,322,34.02202,-118.11196,8444,113,1200
1560483186,1000,322,34.02888,-118.12020,8444,113,1200
1560483203,1000,324,34.03222,-118.12347,8444,111,1200
1560483211,1000,324,34.03817,-118.12970,8444,111,1200
1560483220,1000,324,34.04182,-118.13286,8444,110,1200
1560483226,1057,324,34.04473,-118.13541,8444,110,1200
1560483234,1100,324,34.04782,-118.13824,8444,110,1200
1560483246,1200,324,34.05250,-118.14244,8444,110,1200
1560483258,1200,324,34.05741,-118.14684,8444,110,1200
1560483264,1200,324,34.05882,-118.14806,8444,110,1200
1560483271,1200,324,34.06198,-118.15078,8444,106,1200
1560483283,1140,324,34.06700,-118.15480,8444,107,1200
1560483291,1000,331,34.06835,-118.15551,8444,104,1200
1560483308,1000,336,34.07686,-118.15749,8444,102,1200
1560483346,999,336,34.07831,-118.15684,8444,102,1200
1560483356,800,336,34.08697,-118.16012,8444,102,1200
1560483376,900,161,34.07802,-118.15342,8444,96,1200
1560483399,1000,194,34.07046,-118.15520,8444,80,1200
1560483406,1000,198,34.06748,-118.15651,8444,84,1200
1560483414,1000,200,34.06398,-118.15812,8444,86,1200
1560483426,1000,200,34.05780,-118.16086,8444,95,1200
1560483439,999,199,34.05154,-118.16346,8444,113,1200
1560483446,900,198,34.04696,-118.16519,8444,119,1200
1560483454,900,196,34.04217,-118.16682,8444,123,1200
1560483460,900,196,34.04003,-118.16748,8444,123,1200
1560483467,900,195,34.03516,-118.16894,8444,125,1200
1560483474,799,194,34.03034,-118.17024,8444,127,1200
1560483484,799,193,34.02798,-118.17084,8444,128,1200
1560483490,800,193,34.02362,-118.17204,8444,124,1200
1560483499,800,192,34.01982,-118.17295,8444,122,1200
1560483507,800,190,34.01273,-118.17429,8444,121,1200
1560483514,800,188,34.00896,-118.17473,8444,120,1200
1560483522,800,186,34.00637,-118.17509,8444,120,1200
1560483538,800,187,33.99830,-118.17630,8444,113,1200
1560483546,800,187,33.99223,-118.17723,8444,111,1200
1560483558,700,187,33.98663,-118.17812,8444,110,1200
1560483566,700,190,33.98253,-118.17902,8444,110,1200
1560483574,700,191,33.97868,-118.17999,8444,110,1200
1560483583,700,193,33.97505,-118.18101,8444,106,1200
1560483594,700,194,33.97117,-118.18221,8444,103,1200
1560483606,600,195,33.96381,-118.18443,8444,100,1200
1560483620,700,198,33.96037,-118.18585,8444,100,1200
1560483627,618,199,33.95514,-118.18836,8444,100,1200
1560483635,700,205,33.95144,-118.19060,8444,104,1200
1560483643,672,207,33.94954,-118.19176,8444,106,1200
1560483651,600,207,33.94460,-118.19496,8444,107,1200
1560483660,655,211,33.94154,-118.19765,8444,104,1200
1560483667,600,217,33.93988,-118.19926,8444,106,1200
1560483674,600,217,33.93706,-118.20184,8444,103,1200
1560483686,500,217,33.93320,-118.20654,8444,97,1200
1560483694,438,217,33.93029,-118.21206,8444,97,1200
1560483703,400,238,33.92859,-118.21616,8444,98,1200
1560483743,400,243,33.92790,-118.21794,8444,94,1200
1560483750,300,243,33.92027,-118.22717,8444,94,1200
1560483794,300,69,33.92219,-118.22665,8444,80,1200
1560483830,400,41,33.92369,-118.22767,8444,84,1200
1560483874,400,41,33.92449,-118.22783,8444,84,1200
1560483883,400,41,33.92590,-118.22704,8444,84,1200
1560483907,399,40,33.92743,-118.22548,8444,70,1200
1560483932,399,40,33.92845,-118.22412,8444,70,1200
1560483939,400,40,33.92979,-118.22173,8444,70,1200
1560483959,399,43,33.93062,-118.22121,8444,62,1200
1560483967,400,43,33.93070,-118.22070,8444,62,1200
1560483974,400,47,33.93105,-118.22021,8444,41,1200
1560483999,400,272,33.93126,-118.22038,8444,28,1200
1560484036,300,191,33.93041,-118.22062,8444,16,1200
1560484042,300,219,33.92968,-118.22163,8444,21,1200
