snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568428675,375,180,34.05422,-118.23006,3021,3,0000
1568428709,475,34,34.05487,-118.22926,3021,30,0000
1568428715,550,18,34.05580,-118.22875,3021,37,0000
1568428721,600,3,34.05692,-118.22852,3021,47,0000
1568428727,650,354,34.05844,-118.22864,3021,55,1200
1568428733,725,340,34.05985,-118.22903,3021,58,1200
1568428742,850,304,34.06187,-118.23099,3021,59,1200
1568428751,925,269,34.06247,-118.23386,3021,60,1200
1568428757,950,243,34.06197,-118.23582,3021,61,1200
1568428763,975,217,34.06078,-118.23733,3021,65,1200
1568428771,1000,182,34.05812,-118.23834,3021,74,1200
1568428778,1025,154,34.05588,-118.23756,3021,77,1200
1568428784,1075,142,34.05423,-118.23621,3021,72,1200
1568428790,1100,140,34.05264,-118.23470,3021,73,1200
1568428797,1150,160,34.05035,-118.23309,3021,65,1200
1568428807,1200,162,34.04779,-118.23218,3021,55,1200
1568428815,1200,154,34.04631,-118.23143,3021,62,1200
1568428822,1225,151,34.04407,-118.23000,3021,63,1200
1568428829,1200,140,34.04233,-118.22858,3021,71,1200
1568428838,1225,101,34.04091,-118.22562,3021,70,1200
1568428848,1225,63,34.04146,-118.22237,3021,65,1200
1568428855,1225,42,34.04315,-118.21989,3021,62,1200
1568428861,1250,34,34.04444,-118.21873,3021,58,1200
1568428868,1300,29,34.04584,-118.21770,3021,55,1200
1568428879,1300,13,34.04791,-118.21676,3021,51,1200
1568428885,1325,358,34.04966,-118.21655,3021,37,1200
1568428892,1300,350,34.05063,-118.21667,3021,30,1200
1568428899,1300,343,34.05135,-118.21693,3021,25,1200
1568428923,1250,121,34.05258,-118.21339,3021,61,1200
1568428931,1275,137,34.05116,-118.21160,3021,36,1200
1568428940,1250,149,34.05017,-118.21072,3021,29,1200
1568428948,1275,159,34.04901,-118.21009,3021,31,1200
1568428956,1325,163,34.04812,-118.20969,3021,34,1200
1568428963,1375,163,34.04677,-118.20923,3021,35,1200
1568428973,1425,152,34.04538,-118.20860,3021,32,1200
1568428979,1350,143,34.04466,-118.20795,3021,32,1200
1568428985,1300,149,34.04384,-118.20734,3021,34,1200
1568428991,1300,153,34.04304,-118.20682,3021,33,1200
1568429000,1325,158,34.04187,-118.20622,3021,27,1200
1568429009,1350,168,34.04081,-118.20586,3021,24,1200
1568429018,1350,166,34.03993,-118.20563,3021,21,1200
1568429029,1325,160,34.03900,-118.20522,3021,23,1200
1568429038,1300,153,34.03783,-118.20471,3021,24,1200
1568429045,1275,146,34.03715,-118.20420,3021,25,1200
1568429051,1250,143,34.03662,-118.20373,3021,23,1200
1568429060,1225,151,34.03583,-118.20316,3021,22,1200
1568429067,1225,154,34.03528,-118.20280,3021,21,1200
1568429081,1200,159,34.03378,-118.20219,3021,22,1200
1568429090,1200,152,34.03294,-118.20174,3021,23,1200
1568429096,1200,121,34.03243,-118.20116,3021,26,1200
1568429103,1075,13,34.03313,-118.20050,3021,47,1200
1568429109,1050,339,34.03519,-118.20090,3021,68,1200
1568429118,1300,259,34.03615,-118.20291,3021,37,1200
1568429128,1350,176,34.03514,-118.20348,3021,35,1200
1568429134,1275,180,34.03363,-118.20331,3021,35,1200
1568429142,1250,171,34.03267,-118.20322,3021,27,1200
1568429198,1550,151,34.03413,-118.20678,3021,22,1200
1568429205,1550,139,34.03368,-118.20639,3021,18,1200
1568429213,1525,124,34.03326,-118.20572,3021,15,1200
1568429239,1475,44,34.03527,-118.20586,41462,48,1200
1568429263,1350,175,34.03267,-118.20179,41462,28,1200
1568429283,1325,358,34.03450,-118.20487,2120,63,1200
1568429305,1450,152,34.03480,-118.20145,2120,42,1200
1568429317,1450,159,34.03317,-118.20061,2120,31,1200
1568429342,1450,351,34.03166,-118.20381,2120,53,1200
1568429364,1475,61,34.03732,-118.20151,2120,44,1200
1568429384,1425,160,34.03471,-118.19887,41462,29,1200
1568429390,1450,156,34.03415,-118.19859,41462,19,1200
1568429414,1600,23,34.03514,-118.20050,41462,45,1200
1568429420,1600,95,34.03565,-118.19933,41462,34,1200
1568429428,1450,156,34.03445,-118.19826,41462,40,1200
1568429435,1400,165,34.03336,-118.19778,41462,44,1200
1568429459,1400,247,34.02834,-118.20156,41462,50,1200
1568429468,1425,286,34.02838,-118.20385,41462,45,1200
1568429475,1500,295,34.02887,-118.20521,41462,43,1200
1568429482,1550,297,34.02956,-118.20678,41462,36,1200
1568429489,1575,304,34.03006,-118.20785,41462,37,1200
1568429495,1600,311,34.03084,-118.20885,41462,40,1200
1568429504,1625,338,34.03249,-118.21014,41462,46,1200
1568429529,1600,24,34.03904,-118.20700,41462,75,1200
1568429535,1600,5,34.04091,-118.20650,41462,70,1200
1568429543,1600,26,34.04361,-118.20591,41462,72,1200
1568429552,1525,62,34.04575,-118.20242,41462,93,1200
1568429558,1525,58,34.04700,-118.19978,41462,87,1200
1568429565,1575,71,34.04814,-118.19692,41462,87,1200
1568429588,1525,165,34.04274,-118.18812,41462,96,1200
1568429613,1400,172,34.03171,-118.18907,41462,96,1200
1568429621,1450,138,34.02823,-118.18710,41462,90,1200
1568429628,1475,107,34.02713,-118.18468,41462,81,1200
1568429634,1475,67,34.02750,-118.18234,41462,70,1200
1568429643,1425,7,34.02978,-118.18089,41462,59,1200
1568429649,1375,333,34.03143,-118.18134,41462,61,1200
1568429655,1350,305,34.03262,-118.18285,41462,62,1200
1568429664,1400,298,34.03386,-118.18542,41462,59,1200
1568429670,1375,282,34.03439,-118.18732,41462,62,1200
1568429678,1375,250,34.03415,-118.19063,41462,68,1200
1568429685,1375,234,34.03313,-118.19266,41462,73,1200
1568429693,1375,227,34.03099,-118.19533,41462,79,1200
1568429700,1325,255,34.03001,-118.19775,41462,74,1200
1568429724,1275,297,34.03230,-118.20723,41462,78,1200
1568429730,1250,294,34.03322,-118.20959,41462,81,1200
1568429739,1300,296,34.03439,-118.21289,41462,58,1200
1568429745,1350,277,34.03467,-118.21438,41462,45,1200
1568429751,1275,244,34.03422,-118.21609,41462,55,1200
1568429760,1225,248,34.03299,-118.21873,41462,61,1200
1568429784,1100,332,34.03697,-118.22455,41462,52,1200
1568429790,1125,330,34.03789,-118.22517,41462,30,1200
1568429796,1100,340,34.03830,-118.22542,41462,11,1200
1568429879,1175,300,34.03825,-118.22365,41462,17,1200
1568429887,1150,296,34.03848,-118.22410,41462,8,1200
1568429913,1075,113,34.03986,-118.22141,2958,69,1200
1568429919,1075,153,34.03816,-118.21973,2958,80,1200
1568429944,1125,335,34.03688,-118.22247,2958,46,1200
1568429951,1175,318,34.03825,-118.22354,2958,36,1200
1568429957,1150,304,34.03880,-118.22438,2958,31,1200
1568429966,1050,349,34.03972,-118.22505,2958,28,1200
1568429988,850,38,34.04311,-118.21950,2958,70,1200
1568429996,850,15,34.04570,-118.21827,2958,66,1200
1568430003,850,3,34.04755,-118.21805,2958,68,1200
1568430009,875,338,34.04938,-118.21860,2958,66,1200
1568430016,925,323,34.05096,-118.21976,2958,65,1200
1568430023,950,298,34.05254,-118.22214,2958,68,1200
1568430030,950,289,34.05329,-118.22445,2958,70,1200
