snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566062288,450,228,34.05327,-118.23083,3021,33,0000
1566062299,625,220,34.05110,-118.23332,3021,66,0000
1566062305,700,206,34.04929,-118.23463,3021,76,0000
1566062311,725,200,34.04710,-118.23566,3021,85,0000
1566062317,800,200,34.04489,-118.23666,3021,92,0000
1566062323,775,202,34.04230,-118.23795,3021,97,0000
1566062332,775,206,34.03844,-118.24007,3021,104,1200
1566062345,750,210,34.03332,-118.24339,3021,101,1200
1566062351,725,214,34.03097,-118.24529,3021,99,1200
1566062357,725,223,34.02896,-118.24736,3021,99,1200
1566062364,675,233,34.02647,-118.25100,3021,98,1200
1566062371,675,235,34.02480,-118.25380,3021,91,1200
1566062378,675,235,34.02342,-118.25628,3021,92,1200
1566062387,675,237,34.02126,-118.26027,3021,92,1200
1566062399,650,213,34.01828,-118.26468,3021,79,1200
1566062408,675,138,34.01541,-118.26401,3021,72,1200
1566062415,650,93,34.01456,-118.26096,3021,73,1200
1566062421,675,70,34.01596,-118.25908,3021,69,1200
1566062429,675,331,34.01772,-118.25947,3021,67,1200
1566062438,675,251,34.01830,-118.26211,3021,60,1200
1566062447,650,173,34.01619,-118.26345,3021,58,1200
1566062455,625,97,34.01479,-118.26141,3021,58,1200
1566062461,650,72,34.01564,-118.25964,3021,57,1200
1566062467,650,337,34.01720,-118.25964,3021,59,1200
1566062473,650,281,34.01797,-118.26132,3021,57,1200
1566062479,625,212,34.01721,-118.26273,3021,52,1200
1566062485,625,149,34.01582,-118.26255,3021,53,1200
1566062498,650,24,34.01633,-118.25947,3021,60,1200
1566062506,650,303,34.01830,-118.26054,3021,55,1200
1566062512,625,249,34.01823,-118.26239,3021,54,1200
1566062518,625,204,34.01716,-118.26347,3021,50,1200
1566062524,625,162,34.01581,-118.26341,3021,53,1200
1566062534,650,99,34.01454,-118.26138,3021,56,1200
1566062542,700,12,34.01628,-118.25901,3021,66,1200
1566062548,725,321,34.01802,-118.25970,3021,66,1200
1566062555,725,270,34.01857,-118.26171,3021,66,1200
1566062562,700,222,34.01770,-118.26350,3021,63,1200
1566062571,675,150,34.01530,-118.26336,3021,60,1200
1566062578,675,98,34.01446,-118.26090,3021,62,1200
1566062586,700,11,34.01628,-118.25884,3021,65,1200
1566062594,725,313,34.01814,-118.25975,3021,66,1200
1566062604,725,239,34.01805,-118.26279,3021,64,1200
1566062611,700,159,34.01569,-118.26334,3021,64,1200
1566062618,675,116,34.01459,-118.26188,3021,66,1200
