snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561040669,1400,264,34.09058,-117.79950,18878,88,0000
1561040679,1400,264,34.09016,-117.80411,18878,88,0000
1561040692,1500,271,34.08997,-117.81023,18878,91,1206
1561040705,1600,277,34.09067,-117.81744,18878,94,1206
1561040713,1600,279,34.09118,-117.82167,18878,101,1206
1561040769,1600,273,34.09346,-117.85429,2120,107,1206
1561040778,1600,273,34.09364,-117.85976,2120,107,1206
1561040809,1500,268,34.09351,-117.87952,20847,114,1206
1561040820,1500,271,34.09346,-117.88616,20847,113,1206
1561040830,1500,277,34.09387,-117.89227,20847,110,1206
1561040839,1500,281,34.09472,-117.89841,20847,110,1206
1561040849,1500,281,34.09561,-117.90432,20847,108,1206
1561040859,1500,282,34.09668,-117.91008,20847,106,1206
1561040874,1500,281,34.09831,-117.91878,20847,107,1206
1561040883,1500,280,34.09927,-117.92450,20847,107,1206
1561040893,1500,276,34.09998,-117.93039,20847,108,1206
1561040904,1600,277,34.10065,-117.93694,20847,108,1206
1561040914,1600,278,34.10142,-117.94292,20847,104,1206
1561040925,1700,282,34.10229,-117.94877,20847,105,1206
1561040935,1700,281,34.10326,-117.95432,20847,108,1206
1561040945,1600,290,34.10477,-117.96037,20847,112,1206
1561040960,1600,288,34.10748,-117.96959,20847,108,1206
1561040970,1600,290,34.10920,-117.97537,20847,110,1206
1561040981,1600,289,34.11082,-117.98080,20847,110,1206
1561040991,1600,286,34.11255,-117.98705,20847,112,1206
1561041000,1600,283,34.11397,-117.99316,20847,113,1206
1561041011,1600,282,34.11511,-117.99918,20847,111,1206
1561041025,1600,279,34.11665,-118.00798,20847,109,1206
1561041036,1600,278,34.11758,-118.01468,20847,110,1206
1561041047,1600,277,34.11827,-118.02074,20847,111,1206
1561041055,1600,277,34.11902,-118.02670,20847,111,1206
1561041065,1600,272,34.11935,-118.03276,20847,109,1206
1561041077,1600,268,34.11939,-118.03917,20847,109,1206
1561041087,1600,268,34.11928,-118.04625,20847,109,1206
1561041098,1600,268,34.11916,-118.05307,20847,111,1206
1561041111,1600,268,34.11902,-118.06074,20847,114,1206
1561041118,1500,263,34.11874,-118.06589,20847,112,1206
1561041127,1600,263,34.11841,-118.07091,20847,112,1206
1561041148,1500,282,34.11958,-118.08305,2958,114,1206
1561041154,1500,285,34.12070,-118.08826,2958,114,1206
1561041162,1500,284,34.12153,-118.09227,2958,115,1206
1561041173,1500,285,34.12312,-118.09971,2958,113,1206
1561041179,1500,288,34.12405,-118.10314,2958,112,1206
1561041186,1500,287,34.12512,-118.10721,2958,111,1206
1561041197,1600,286,34.12689,-118.11407,2958,110,1206
1561041204,1600,287,34.12772,-118.11728,2958,111,1206
1561041215,1600,288,34.12991,-118.12483,2958,114,1206
1561041221,1600,290,34.13094,-118.12837,2958,112,1206
1561041227,1500,287,34.13192,-118.13175,2958,111,1206
1561041233,1600,285,34.13274,-118.13487,2958,109,1206
1561041239,1600,282,34.13354,-118.13902,2958,109,1206
1561041245,1600,281,34.13415,-118.14262,2958,110,1206
1561041254,1600,277,34.13485,-118.14749,2958,111,1206
1561041260,1600,277,34.13522,-118.15149,2958,111,1206
1561041266,1600,279,34.13573,-118.15538,2958,113,1206
1561041272,1600,280,34.13626,-118.15925,2958,112,1206
1561041279,1600,281,34.13686,-118.16278,2958,113,1206
1561041290,1600,285,34.13832,-118.16985,2958,113,1206
1561041296,1600,286,34.13936,-118.17404,2958,112,1206
1561041302,1600,286,34.14024,-118.17757,2958,115,1206
1561041308,1600,283,34.14095,-118.18096,2958,114,1206
1561041315,1600,282,34.14169,-118.18503,2958,114,1206
1561041327,1600,279,34.14294,-118.19243,2958,110,1206
1561041340,1600,275,34.14381,-118.19983,2958,111,1206
1561041351,1600,274,34.14432,-118.20740,2958,114,1206
1561041357,1500,274,34.14455,-118.21115,2958,116,1206
1561041364,1500,276,34.14487,-118.21480,2958,115,1206
1561041374,1500,283,34.14593,-118.22250,2958,114,1206
1561041383,1500,291,34.14728,-118.22737,2958,113,1206
1561041390,1500,290,34.14858,-118.23167,2958,116,1206
1561041397,1500,289,34.14984,-118.23589,2958,117,1206
1561041405,1500,288,34.15105,-118.24019,2958,117,1206
1561041416,1400,288,34.15328,-118.24814,2958,114,1206
1561041422,1400,288,34.15426,-118.25191,2958,114,1206
1561041428,1400,287,34.15535,-118.25588,2958,113,1206
1561041435,1400,287,34.15622,-118.25925,2958,115,1206
1561041446,1400,287,34.15801,-118.26642,2958,115,1206
1561041452,1400,288,34.15896,-118.26994,2958,114,1206
1561041464,1400,297,34.16166,-118.27709,2958,113,1206
1561041543,1400,310,34.18592,-118.31692,2120,114,0224
1561041557,1300,310,34.19094,-118.32424,2120,114,0224
1561041656,1500,315,34.22877,-118.36653,3021,108,0224
1561041662,1500,313,34.23070,-118.36893,3021,109,0224
1561041670,1500,313,34.23303,-118.37186,3021,109,0224
1561041677,1600,310,34.23587,-118.37573,3021,111,0224
1561041683,1600,309,34.23810,-118.37883,3021,110,0224
1561041689,1600,309,34.24001,-118.38169,3021,109,0224
1561041696,1600,309,34.24150,-118.38391,3021,109,0224
1561041766,1300,99,34.26184,-118.40939,13711,42,1206
