snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561914341,1225,83,34.21212,-118.46478,2818,125,0000
1561914348,1175,82,34.21259,-118.46048,2818,130,0000
1561914360,1200,79,34.21380,-118.45190,2818,130,0000
1561914367,1200,76,34.21464,-118.44766,2818,130,0000
1561914377,1225,73,34.21655,-118.43945,2818,127,0000
1561914383,1275,72,34.21766,-118.43530,2818,125,0000
1561914389,1275,72,34.21869,-118.43124,2818,127,0000
1561914395,1300,72,34.21980,-118.42718,2818,130,0212
1561914407,1350,66,34.22241,-118.41894,2818,130,0212
1561914415,1400,65,34.22390,-118.41488,2818,132,0212
1561914421,1400,64,34.22544,-118.41081,2818,134,0212
1561914431,1400,62,34.22887,-118.40246,2818,136,0212
1561914438,1450,62,34.23051,-118.39876,2818,134,0212
1561914450,1475,62,34.23410,-118.39039,2818,133,0212
1561914457,1500,63,34.23577,-118.38638,2818,134,0212
1561914468,1550,63,34.23903,-118.37860,2818,134,0212
1561914480,1600,63,34.24246,-118.37040,2818,135,0212
1561914486,1650,63,34.24416,-118.36636,2818,134,0212
1561914493,1675,63,34.24588,-118.36212,2818,135,0212
1561914505,1750,63,34.24919,-118.35414,2818,135,0212
1561914515,1800,64,34.25258,-118.34581,2818,135,0212
1561914523,1825,64,34.25421,-118.34169,2818,135,1200
1561914529,1850,64,34.25584,-118.33757,2818,136,1200
1561914538,1900,65,34.25903,-118.32954,2818,134,1200
1561914545,1925,66,34.26054,-118.32533,2818,131,1200
1561914551,1975,66,34.26183,-118.32169,2818,129,1200
1561914557,2025,66,34.26329,-118.31776,2818,126,1200
1561914563,2100,68,34.26480,-118.31345,2818,121,1200
1561914570,2125,71,34.26580,-118.30988,2818,115,1200
1561914576,2150,78,34.26659,-118.30616,2818,112,1200
1561914586,2175,69,34.26780,-118.30072,2818,107,1200
1561914592,2175,57,34.26915,-118.29765,2818,108,1200
1561914599,2200,39,34.27208,-118.29378,2818,105,1200
1561914609,2250,31,34.27579,-118.29075,2818,104,1200
1561914615,2275,25,34.27846,-118.28922,2818,102,1200
1561914623,2275,18,34.28215,-118.28755,2818,104,1200
1561914629,2300,17,34.28526,-118.28636,2818,104,1200
1561914636,2300,22,34.28810,-118.28505,2818,102,1200
1561914642,2325,27,34.29029,-118.28384,2818,95,1200
1561914648,2325,34,34.29243,-118.28224,2818,89,1200
1561914657,2350,48,34.29503,-118.27927,2818,85,1200
1561914664,2350,60,34.29643,-118.27673,2818,82,1200
1561914671,2350,71,34.29759,-118.27303,2818,85,1200
1561914678,2350,75,34.29839,-118.26982,2818,89,1200
1561914929,2325,273,34.30472,-118.26648,2818,122,1200
1561914939,2300,261,34.30440,-118.27303,2818,122,1200
1561914952,2300,233,34.30081,-118.28236,2818,121,1200
1561914958,2275,231,34.29843,-118.28533,2818,121,1200
1561914969,2200,214,34.29327,-118.28991,2818,128,1200
1561914977,2150,214,34.29030,-118.29237,2818,130,1200
1561914987,2100,229,34.28521,-118.29781,2818,127,1200
1561914995,2125,238,34.28307,-118.30147,2818,124,1200
1561915002,2150,249,34.28105,-118.30683,2818,123,1200
1561915009,2150,253,34.27991,-118.31110,2818,125,1200
1561915016,2125,257,34.27899,-118.31547,2818,126,1200
1561915022,2075,259,34.27803,-118.32152,2818,133,1200
1561915030,2050,260,34.27734,-118.32636,2818,134,1200
1561915043,1975,262,34.27632,-118.33540,2818,137,1200
1561915054,1900,260,34.27528,-118.34439,2818,130,1200
1561915060,1825,259,34.27464,-118.34845,2818,123,1200
1561915066,1725,257,34.27394,-118.35228,2818,114,1200
1561915073,1600,266,34.27364,-118.35610,2818,110,1200
1561915082,1525,273,34.27377,-118.36092,2818,93,1200
1561915088,1425,273,34.27399,-118.36521,2818,87,1200
1561915096,1375,274,34.27414,-118.36799,2818,86,1200
1561915104,1350,272,34.27436,-118.37242,2818,84,1200
1561915111,1325,271,34.27441,-118.37533,2818,84,1200
1561915117,1325,268,34.27441,-118.37762,2818,82,1200
1561915128,1300,264,34.27413,-118.38375,2818,84,1200
1561915139,1250,253,34.27329,-118.38776,2818,83,1200
1561915147,1250,226,34.27139,-118.39119,2818,81,1200
1561915153,1200,210,34.26957,-118.39279,2818,81,1200
1561915159,1175,182,34.26747,-118.39348,2818,79,1200
1561915168,1175,147,34.26459,-118.39233,2818,77,1200
1561915176,1175,122,34.26245,-118.38930,2818,73,1200
1561915183,1150,115,34.26150,-118.38705,2818,74,1200
1561915189,1150,109,34.26082,-118.38475,2818,76,1200
1561915196,1200,87,34.26040,-118.38095,2818,82,1200
1561915203,1325,78,34.26077,-118.37802,2818,80,1200
1561915210,1425,63,34.26156,-118.37551,2818,82,1200
1561915220,1525,30,34.26421,-118.37264,2818,89,1200
1561915228,1625,19,34.26773,-118.37085,2818,96,1200
1561915238,1675,16,34.27190,-118.36923,2818,104,1200
1561915244,1725,13,34.27627,-118.36784,2818,110,1200
1561915252,1750,15,34.27911,-118.36699,2818,112,1200
1561915264,1900,20,34.28526,-118.36418,2818,109,1200
1561915270,1925,26,34.28763,-118.36292,2818,106,1200
1561915277,1950,33,34.29057,-118.36092,2818,102,1200
1561915284,2000,54,34.29345,-118.35743,2818,102,1200
1561915292,2000,58,34.29492,-118.35454,2818,104,1200
