snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562087256,1350,296,34.29154,-118.47879,2818,63,0000
1562087266,1500,203,34.28993,-118.48239,2818,74,0000
1562087273,1500,171,34.28760,-118.48239,2818,84,0000
1562087279,1500,150,34.28545,-118.48127,2818,92,0000
1562087286,1550,112,34.28389,-118.47875,2818,94,0000
1562087294,1650,66,34.28430,-118.47398,2818,96,0000
1562087300,1675,41,34.28609,-118.47129,2818,105,1200
1562087307,1650,15,34.28880,-118.46981,2818,112,1200
1562087315,1625,343,34.29303,-118.47050,2818,115,1200
1562087324,1675,319,34.29708,-118.47411,2818,114,1200
1562087333,1675,319,34.30099,-118.47817,2818,117,1200
1562087340,1700,324,34.30360,-118.48057,2818,117,1200
1562087350,1700,323,34.30881,-118.48515,2818,120,1200
1562087358,1725,326,34.31175,-118.48755,2818,118,1200
1562087366,1825,329,34.31594,-118.49075,2818,114,1200
1562087373,1875,335,34.31868,-118.49249,2818,113,1200
1562087380,1975,338,34.32275,-118.49450,2818,107,1200
1562087387,2050,339,34.32567,-118.49585,2818,105,1200
1562087393,2125,340,34.32809,-118.49687,2818,107,1200
1562087400,2225,340,34.33139,-118.49831,2818,109,1200
1562087410,2350,347,34.33717,-118.50016,2818,111,1200
1562087417,2350,350,34.34047,-118.50088,2818,117,1200
1562087428,2350,355,34.34694,-118.50197,2818,123,1200
1562087483,2125,7,34.37979,-118.49646,5344,126,1200
1562087493,2100,352,34.38562,-118.49676,5344,128,1200
1562087518,2100,337,34.39934,-118.50279,5344,126,1200
1562087628,2175,43,34.45699,-118.51364,6338,120,1200
1562087634,2175,42,34.45921,-118.51115,6338,123,1200
1562087644,2200,24,34.46420,-118.50723,6338,120,1200
1562088340,4400,332,34.64129,-118.39983,2541,110,0000
1562088348,4425,332,34.64492,-118.40211,2541,110,0000
1562088356,4450,332,34.64864,-118.40442,2541,111,0000
1562088369,4425,332,34.65381,-118.40739,2541,111,1200
1562088379,4350,342,34.65991,-118.40990,2541,116,1200
1562088387,4300,341,34.66322,-118.41122,2541,117,1200
1562088393,4275,342,34.66631,-118.41238,2541,115,1200
1562088406,4250,339,34.67378,-118.41579,2541,118,1200
