snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565407224,0,0,34.21662,-118.49447,3021,0,0000
1565407331,0,42,34.21684,-118.49445,3021,9,1200
1565407344,725,79,34.21697,-118.49405,3021,11,1200
1565407351,825,111,34.21669,-118.49309,3021,24,1200
1565407361,900,163,34.21580,-118.49258,3021,34,1200
1565407373,1050,178,34.21326,-118.49242,3021,50,1200
1565407379,1175,169,34.21124,-118.49204,3021,58,1200
1565407386,1275,131,34.20978,-118.49041,3021,66,1200
1565407392,1325,99,34.20914,-118.48749,3021,84,1200
1565407398,1325,93,34.20896,-118.48451,3021,97,1200
1565407406,1325,94,34.20877,-118.48103,3021,105,1200
1565407412,1375,97,34.20840,-118.47719,3021,110,1200
1565407422,1425,101,34.20735,-118.47000,3021,117,1200
1565407428,1450,105,34.20654,-118.46597,3021,119,1200
1565407435,1450,109,34.20542,-118.46180,3021,122,1200
1565407441,1475,115,34.20407,-118.45808,3021,123,1200
1565407447,1500,120,34.20241,-118.45459,3021,124,1200
1565407453,1525,123,34.20044,-118.45093,3021,123,0217
1565407460,1500,127,34.19806,-118.44702,3021,125,0217
1565407466,1500,127,34.19639,-118.44446,3021,126,0217
1565407477,1475,128,34.19220,-118.43806,3021,129,0217
1565407483,1475,129,34.18955,-118.43416,3021,130,0217
1565407489,1450,128,34.18730,-118.43082,3021,130,0217
1565407503,1525,129,34.18277,-118.42404,3021,125,0217
1565407509,1525,129,34.17952,-118.41927,3021,125,0217
1565407515,1550,128,34.17764,-118.41647,3021,124,0217
1565407523,1575,128,34.17554,-118.41328,3021,121,0217
1565407531,1625,131,34.17220,-118.40852,3021,120,0217
1565407541,1650,130,34.16860,-118.40349,3021,122,0217
1565407553,1650,126,34.16455,-118.39714,3021,125,0217
1565407568,1650,124,34.15947,-118.38844,3021,124,0217
1565407579,1675,122,34.15570,-118.38152,3021,124,0217
1565407586,1675,121,34.15384,-118.37791,3021,124,0217
1565407592,1675,122,34.15198,-118.37437,3021,126,0217
1565407598,1675,121,34.15016,-118.37076,3021,126,0217
1565407609,1650,121,34.14638,-118.36334,3021,128,0217
1565407615,1650,121,34.14455,-118.35970,3021,127,0217
1565407621,1625,122,34.14267,-118.35605,3021,127,0217
1565407628,1625,121,34.14079,-118.35246,3021,127,0217
1565407641,1625,122,34.13699,-118.34518,3021,127,0217
1565407654,1650,127,34.13205,-118.33655,3021,121,0217
1565407662,1650,129,34.13008,-118.33357,3021,117,1200
1565407668,1675,119,34.12825,-118.33038,3021,112,1200
1565407675,1700,82,34.12777,-118.32481,3021,108,1200
1565407681,1725,68,34.12856,-118.32190,3021,106,1200
1565407687,1700,56,34.13026,-118.31838,3021,104,1200
1565407696,1675,62,34.13229,-118.31428,3021,103,1200
1565407703,1675,70,34.13354,-118.31074,3021,103,1200
1565407712,1700,76,34.13466,-118.30605,3021,91,1200
1565407721,1725,77,34.13526,-118.30187,3021,82,1200
1565407729,1750,34,34.13704,-118.29859,3021,81,1200
1565407735,1800,2,34.13908,-118.29787,3021,80,1200
1565407743,1800,317,34.14139,-118.29887,3021,82,1200
1565407750,1775,265,34.14203,-118.30246,3021,80,1200
1565407756,1800,239,34.14127,-118.30461,3021,69,1200
1565407766,1775,215,34.13923,-118.30696,3021,66,1200
1565407773,1725,186,34.13681,-118.30818,3021,66,1200
1565407779,1725,157,34.13571,-118.30790,3021,67,1200
1565407788,1700,88,34.13438,-118.30484,3021,73,1200
1565407794,1700,56,34.13513,-118.30250,3021,78,1200
1565407801,1700,5,34.13800,-118.30050,3021,84,1200
1565407808,1700,332,34.14029,-118.30112,3021,86,1200
1565407817,1750,286,34.14249,-118.30460,3021,84,1200
1565407827,1825,239,34.14197,-118.30827,3021,78,1200
1565407834,1850,201,34.13914,-118.31065,3021,83,1200
1565407841,1875,181,34.13681,-118.31110,3021,86,1200
1565407850,1950,152,34.13340,-118.31010,3021,83,1200
1565407857,1975,126,34.13127,-118.30778,3021,85,1200
1565407865,2000,101,34.13015,-118.30456,3021,86,1200
1565407873,2025,72,34.13049,-118.30078,3021,86,1200
1565407880,2075,41,34.13210,-118.29803,3021,81,1200
1565407888,2150,7,34.13499,-118.29678,3021,72,1200
1565407898,2225,319,34.13764,-118.29797,3021,67,1200
1565407907,2175,288,34.13910,-118.30100,3021,73,1200
1565407913,2150,267,34.13937,-118.30347,3021,75,1200
1565407919,2125,250,34.13890,-118.30582,3021,74,1200
1565407926,2100,222,34.13763,-118.30778,3021,72,1200
1565407934,2050,181,34.13494,-118.30885,3021,67,1200
1565407941,2025,157,34.13324,-118.30818,3021,62,1200
1565407947,1975,112,34.13173,-118.30582,3021,69,1200
1565407953,1950,103,34.13154,-118.30450,3021,69,1200
1565407961,1900,46,34.13256,-118.30135,3021,70,1200
1565407967,1900,21,34.13429,-118.30009,3021,66,1200
1565407973,1900,353,34.13603,-118.29994,3021,65,1200
1565407979,1875,333,34.13782,-118.30067,3021,70,1200
1565407985,1825,316,34.13960,-118.30229,3021,77,1200
1565407991,1775,306,34.14099,-118.30438,3021,86,1200
1565407997,1725,299,34.14230,-118.30695,3021,94,1200
1565408004,1675,292,34.14341,-118.30982,3021,103,1200
1565408011,1650,284,34.14485,-118.31514,3021,111,1200
1565408018,1625,281,34.14551,-118.31900,3021,114,1200
1565408025,1625,280,34.14610,-118.32281,3021,116,1200
1565408031,1600,279,34.14672,-118.32681,3021,120,1200
1565408039,1525,280,34.14760,-118.33282,3021,126,1200
1565408046,1450,281,34.14830,-118.33716,3021,130,1200
1565408056,1375,279,34.14956,-118.34512,3021,131,0211
1565408063,1350,276,34.15004,-118.35022,3021,131,0211
1565408069,1325,274,34.15041,-118.35459,3021,131,0211
1565408075,1325,273,34.15064,-118.35874,3021,131,0211
1565408082,1350,272,34.15082,-118.36305,3021,130,0211
1565408089,1450,264,34.15063,-118.36945,3021,125,0211
1565408096,1475,261,34.15022,-118.37286,3021,123,0211
1565408106,1550,258,34.14919,-118.37974,3021,122,0211
1565408112,1600,256,34.14844,-118.38375,3021,122,0211
1565408123,1675,256,34.14679,-118.39181,3021,121,0211
1565408131,1700,256,34.14602,-118.39565,3021,121,0211
1565408142,1725,254,34.14427,-118.40364,3021,123,0211
1565408148,1725,255,34.14340,-118.40762,3021,123,0211
1565408154,1750,256,34.14257,-118.41185,3021,123,0211
1565408161,1750,259,34.14189,-118.41569,3021,123,0211
