snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559157533,1400,226,34.02025,-117.97201,8444,0,0000
1559157602,1400,31,34.02624,-117.96751,8444,0,1200
1559157616,1299,276,34.02988,-117.99304,8444,0,1200
1559157632,1300,286,34.03098,-117.99775,8444,0,1200
1559157654,1300,279,34.03298,-118.00973,8444,110,1200
1559157677,1400,279,34.03432,-118.01655,8444,110,1200
1559157697,1400,279,34.03646,-118.02743,8444,110,1200
1559157705,1500,279,34.03775,-118.03439,8444,110,1200
1559157716,1400,280,34.03917,-118.04343,8444,101,1200
1559157722,1400,280,34.03933,-118.04505,8444,101,1200
1559157728,1399,279,34.04002,-118.04983,8444,104,1200
1559157736,1400,279,34.04057,-118.05413,8444,98,1200
1559157748,1400,279,34.04119,-118.05858,8444,94,1200
1559157762,1400,279,34.04212,-118.06599,8444,96,1200
1559157768,1400,278,34.04256,-118.07025,8444,93,1200
1559157776,1500,278,34.04273,-118.07218,8444,93,1200
1559157790,1500,275,34.04344,-118.07980,8444,91,1200
1559157800,1500,275,34.04378,-118.08378,8444,90,1200
1559157810,1500,277,34.04422,-118.08784,8444,90,1200
1559157816,1600,277,34.04463,-118.09209,8444,86,1200
1559157824,1499,275,34.04494,-118.09723,8444,87,1200
1559157836,1500,275,34.04536,-118.10299,8444,84,1200
1559157845,1400,276,34.04574,-118.10681,8444,82,1200
1559157854,1400,276,34.04599,-118.10893,8444,82,1200
1559157861,1400,276,34.04663,-118.11397,8444,82,1200
1559157873,1399,279,34.04744,-118.11980,8444,80,1200
1559157886,1400,279,34.04827,-118.12552,8444,80,1200
1559157897,1400,279,34.04895,-118.13055,8444,80,1200
1559157908,1400,276,34.04941,-118.13657,8444,84,1200
1559157917,1400,274,34.04950,-118.13862,8444,86,1200
1559157929,1300,272,34.04985,-118.14662,8444,88,1200
1559157938,1300,271,34.04989,-118.15084,8444,88,1200
1559157945,1300,271,34.04990,-118.15494,8444,88,1200
1559157954,1300,271,34.04989,-118.15662,8444,88,1200
1559157968,1200,271,34.05014,-118.16765,8444,88,1200
1559157981,1155,272,34.05046,-118.17378,8444,92,1200
1559157988,1130,276,34.05104,-118.17800,8444,95,1200
1559157997,1100,280,34.05189,-118.18208,8444,93,1200
1559158006,1100,285,34.05299,-118.18604,8444,91,1200
1559158013,1100,289,34.05357,-118.18778,8444,90,1200
1559158020,1100,289,34.05526,-118.19266,8444,90,1200
1559158030,1000,297,34.05706,-118.19664,8444,90,1200
1559158036,1000,300,34.05883,-118.19977,8444,90,1200
1559158045,1000,303,34.06065,-118.20330,8444,90,1200
1559158065,1000,301,34.06152,-118.20505,8444,90,1200
1559158072,900,301,34.06533,-118.21529,8444,90,1200
1559158084,1052,296,34.06746,-118.22066,8444,83,1200
1559158096,1000,291,34.06842,-118.22388,8444,81,1200
1559158104,999,285,34.06890,-118.22822,8444,76,1200
1559158114,999,267,34.06867,-118.22980,8444,69,1200
1559158121,900,261,34.06726,-118.23311,8444,65,1200
