snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576800004,500,238,34.03760,-118.31097,3021,114,1200
1576800067,575,233,34.01898,-118.34450,14903,113,1200
1576800084,675,230,34.01381,-118.35235,13235,110,1200
1576800095,725,224,34.01006,-118.35706,13235,109,1200
1576800111,775,223,34.00355,-118.36423,41462,109,1200
1576800122,725,225,33.99956,-118.36899,41462,116,1200
1576800143,475,230,33.99142,-118.37993,566,124,1200
1576800149,425,230,33.98923,-118.38312,566,126,1200
1576800155,400,230,33.98694,-118.38648,566,123,0211
1576800162,375,232,33.98474,-118.38985,566,122,0211
1576800168,325,234,33.98277,-118.39316,566,121,0211
1576800174,325,235,33.98085,-118.39646,566,119,0211
1576800186,325,237,33.97728,-118.40302,566,115,0211
1576800193,350,237,33.97554,-118.40639,566,114,0211
1576800201,350,253,33.97364,-118.41127,566,105,0211
1576800207,375,267,33.97336,-118.41454,566,87,0211
1576800213,400,251,33.97284,-118.41709,566,76,0211
1576800221,375,209,33.97096,-118.41933,566,68,0211
1576800229,375,183,33.96899,-118.41989,566,69,0211
1576800235,400,153,33.96712,-118.41933,566,67,0211
1576800241,425,117,33.96596,-118.41768,566,67,0211
1576800249,425,66,33.96606,-118.41434,566,70,0211
1576800255,425,30,33.96748,-118.41272,566,69,0211
1576800261,450,5,33.96927,-118.41222,566,68,0211
1576800267,425,343,33.97112,-118.41254,566,67,0211
1576800276,375,240,33.97156,-118.41518,566,69,0211
1576800283,350,207,33.96991,-118.41671,566,79,0211
1576800291,400,191,33.96648,-118.41782,566,81,0211
1576800297,475,149,33.96456,-118.41780,566,59,0211
1576800303,450,43,33.96497,-118.41625,566,59,0211
1576800313,450,262,33.96628,-118.41694,566,43,0211
1576800321,350,270,33.96565,-118.41950,566,67,0211
1576800327,300,294,33.96639,-118.42213,566,83,0211
1576800333,300,282,33.96689,-118.42426,566,79,0211
1576800340,350,176,33.96552,-118.42555,566,53,0211
1576800349,325,69,33.96474,-118.42326,566,52,0211
1576800355,300,355,33.96591,-118.42271,566,47,0211
1576800361,325,304,33.96693,-118.42386,566,52,0211
1576800370,275,193,33.96572,-118.42546,566,50,0211
1576800378,250,94,33.96461,-118.42363,566,48,0211
1576800385,250,52,33.96501,-118.42225,566,39,0211
1576800394,250,320,33.96661,-118.42253,566,50,0211
1576800403,250,264,33.96712,-118.42539,566,70,0211
1576800409,275,255,33.96661,-118.42791,566,77,0211
1576800417,275,252,33.96567,-118.43176,566,84,0211
1576800423,275,252,33.96492,-118.43463,566,90,0211
1576800430,250,256,33.96423,-118.43754,566,93,0211
1576800442,200,256,33.96327,-118.44389,566,95,0211
1576800452,125,250,33.96135,-118.44965,566,106,0211
1576800561,0,325,33.98978,-118.47976,5964,56,0211
1576800571,0,319,33.99184,-118.48177,40563,55,0211
1576800577,0,315,33.99286,-118.48286,40563,54,0211
1576800583,0,320,33.99407,-118.48423,40563,51,0211
1576800589,25,323,33.99527,-118.48531,40563,52,0211
1576800595,50,323,33.99641,-118.48626,40563,52,0211
1576800601,25,325,33.99756,-118.48727,40563,53,0211
1576800609,25,326,33.99947,-118.48875,40563,54,0211
1576800616,25,322,34.00076,-118.48991,40563,55,0211
1576800622,25,320,34.00208,-118.49121,40563,72,0211
1576800630,0,300,34.00429,-118.49461,40563,93,0211
1576800637,0,299,34.00571,-118.49770,40563,102,0211
1576800647,50,348,34.00888,-118.50076,40563,101,0211
1576800657,25,318,34.01289,-118.50313,40563,72,0211
1576800664,25,317,34.01437,-118.50478,40563,71,0211
1576800676,0,314,34.01716,-118.50798,40563,67,0211
1576800682,0,314,34.01837,-118.50946,40563,67,0211
1576800716,0,309,34.02550,-118.51884,3021,63,0211
1576800728,125,18,34.02855,-118.52000,3021,64,0211
1576800734,250,43,34.03006,-118.51868,3021,62,0211
1576800741,325,45,34.03139,-118.51709,3021,65,0211
1576800749,425,43,34.03332,-118.51485,3021,67,0211
1576800761,525,40,34.03639,-118.51147,3021,76,0211
1576800767,550,40,34.03807,-118.50975,3021,80,0211
1576800773,625,42,34.03960,-118.50809,3021,79,0211
1576800786,675,47,34.04292,-118.50397,3021,84,0211
1576800797,725,49,34.04599,-118.49983,3021,85,0211
1576800806,725,49,34.04832,-118.49652,3021,87,0211
1576800818,725,56,34.05124,-118.49190,3021,90,0211
1576800824,725,58,34.05264,-118.48921,3021,92,0211
1576800830,725,61,34.05385,-118.48652,3021,92,0211
1576800837,725,62,34.05510,-118.48368,3021,89,0211
1576800843,725,63,34.05624,-118.48105,3021,88,0211
1576800851,725,66,34.05780,-118.47696,3021,88,0211
1576800863,750,63,34.05990,-118.47164,3021,88,0211
1576800869,750,65,34.06078,-118.46950,3021,88,0211
1576800876,725,62,34.06204,-118.46632,3021,89,0211
1576800886,725,59,34.06432,-118.46146,3021,89,0211
1576800893,700,62,34.06563,-118.45863,3021,88,0211
1576800899,725,64,34.06670,-118.45608,3021,87,0211
1576800905,700,64,34.06781,-118.45322,3021,87,0211
1576800911,725,66,34.06884,-118.45047,3021,87,0211
1576800917,700,71,34.06970,-118.44781,3021,86,0211
1576800927,725,32,34.07135,-118.44441,3021,78,0211
1576800936,725,316,34.07410,-118.44504,3021,70,0211
1576800944,725,243,34.07424,-118.44824,3021,63,0211
1576800950,700,204,34.07293,-118.44939,3021,64,0211
1576800956,675,179,34.07107,-118.44967,3021,69,0211
1576800963,675,157,34.06907,-118.44904,3021,71,0211
1576800969,675,140,34.06749,-118.44778,3021,71,0211
1576800979,700,92,34.06636,-118.44450,3021,71,0211
1576800987,725,58,34.06721,-118.44132,3021,71,0211
1576800993,725,40,34.06869,-118.43945,3021,72,0211
1576800999,725,29,34.07030,-118.43816,3021,71,0211
1576801005,750,7,34.07222,-118.43749,3021,68,0211
1576801011,775,342,34.07410,-118.43777,3021,66,0211
1576801020,800,301,34.07602,-118.43979,3021,63,0211
1576801029,775,259,34.07629,-118.44282,3021,61,0211
1576801035,750,234,34.07549,-118.44481,3021,66,0211
1576801041,725,207,34.07400,-118.44624,3021,67,0211
1576801047,725,181,34.07227,-118.44663,3021,70,0211
1576801056,725,147,34.06970,-118.44556,3021,69,0211
1576801062,700,118,34.06824,-118.44344,3021,73,0211
1576801068,700,95,34.06772,-118.44074,3021,79,0211
1576801077,675,69,34.06842,-118.43680,3021,91,0211
1576801083,650,68,34.06934,-118.43402,3021,96,0211
1576801091,650,72,34.07057,-118.42948,3021,98,0211
1576801098,650,71,34.07153,-118.42606,3021,97,0211
1576801107,650,68,34.07295,-118.42158,3021,97,0211
1576801117,625,66,34.07494,-118.41597,3021,98,0211
1576801126,650,68,34.07620,-118.41232,3021,97,0211
1576801135,650,70,34.07785,-118.40700,3021,97,0211
1576801142,650,73,34.07881,-118.40319,3021,97,0211
1576801149,625,75,34.07954,-118.39995,3021,98,0211
1576801155,625,75,34.08023,-118.39674,3021,98,0211
1576801161,625,76,34.08083,-118.39361,3021,97,0211
1576801167,625,77,34.08150,-118.39021,3021,99,0211
1576801179,600,76,34.08275,-118.38397,3021,95,0211
1576801188,600,60,34.08411,-118.37981,3021,94,0211
1576801197,625,48,34.08667,-118.37579,3021,94,0211
1576801203,625,46,34.08839,-118.37357,3021,93,0211
1576801209,625,43,34.09021,-118.37135,3021,92,0211
1576801215,650,43,34.09207,-118.36910,3021,91,0211
1576801221,700,44,34.09387,-118.36692,3021,90,0211
1576801233,775,46,34.09744,-118.36278,3021,90,0211
1576801239,800,49,34.09914,-118.36046,3021,91,0211
1576801246,850,53,34.10069,-118.35801,3021,90,1200
1576801254,900,56,34.10282,-118.35440,3021,88,1200
1576801262,950,53,34.10473,-118.35102,3021,86,1200
1576801269,950,51,34.10640,-118.34839,3021,87,1200
1576801276,975,50,34.10797,-118.34607,3021,88,1200
1576801286,1000,50,34.11092,-118.34181,3021,88,1200
1576801294,1025,51,34.11259,-118.33935,3021,89,1200
1576801300,1050,49,34.11418,-118.33701,3021,90,1200
1576801309,1075,34,34.11708,-118.33402,3021,87,1200
1576801315,1100,28,34.11911,-118.33260,3021,85,1200
1576801321,1125,27,34.12121,-118.33128,3021,83,1200
1576801327,1125,29,34.12326,-118.32993,3021,80,1200
1576801339,1225,24,34.12701,-118.32763,3021,73,1200
1576801353,1425,34,34.13135,-118.32504,3021,65,1200
1576801359,1475,48,34.13255,-118.32376,3021,54,1200
1576801365,1475,72,34.13310,-118.32253,3021,38,1200
1576801371,1475,84,34.13324,-118.32135,3021,34,0222
1576801377,1500,73,34.13340,-118.32040,3021,28,0222
1576801383,1525,60,34.13370,-118.31967,3021,26,0222
1576801389,1550,21,34.13443,-118.31898,3021,32,0222
1576801395,1600,320,34.13525,-118.31934,3021,37,0222
1576801403,1625,258,34.13550,-118.32132,3021,49,0222
1576801410,1650,249,34.13493,-118.32314,3021,51,0222
1576801416,1650,250,34.13438,-118.32500,3021,58,0222
1576801423,1600,234,34.13351,-118.32684,3021,71,0222
1576801431,1350,207,34.13066,-118.32962,3021,101,0222
1576801438,1225,193,34.12772,-118.33076,3021,109,0222
1576801446,1100,190,34.12322,-118.33183,3021,111,0222
1576801453,1075,191,34.12010,-118.33250,3021,109,1200
1576801459,1025,190,34.11726,-118.33318,3021,106,1200
1576801467,950,191,34.11310,-118.33408,3021,103,1200
1576801473,875,203,34.11041,-118.33518,3021,98,1200
1576801480,825,216,34.10827,-118.33678,3021,91,1200
1576801489,750,236,34.10577,-118.34013,3021,86,1200
1576801497,725,223,34.10375,-118.34352,3021,75,1200
1576801504,725,189,34.10197,-118.34450,3021,66,1200
1576801510,700,137,34.10035,-118.34364,3021,62,1200
1576801517,675,95,34.09965,-118.34123,3021,64,1200
1576801525,675,69,34.10021,-118.33855,3021,68,1200
