snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573054042,0,39,33.81516,-118.14155,3021,0,0000
1573054426,0,267,33.81485,-118.14275,3021,24,1206
1573054441,0,270,33.81483,-118.14361,3021,25,1206
1573054448,0,267,33.81482,-118.14406,3021,26,1206
1573054463,0,272,33.81484,-118.14514,3021,15,1206
1573054474,0,272,33.81492,-118.14619,3021,17,1206
1573054482,0,270,33.81495,-118.14687,3021,18,1206
1573054491,0,286,33.81498,-118.14772,3021,17,1206
1573054499,0,312,33.81535,-118.14843,3021,15,1206
1573054505,0,317,33.81564,-118.14880,3021,17,1206
1573054514,50,312,33.81671,-118.15018,3021,54,1206
1573054527,200,311,33.81976,-118.15398,3021,79,4747
1573054539,725,311,33.82201,-118.15712,3021,54,4747
1573054550,1025,308,33.82435,-118.16048,3021,71,4747
1573054556,1200,305,33.82551,-118.16231,3021,70,4747
1573054562,1375,296,33.82640,-118.16401,3021,62,4747
1573054569,1625,267,33.82677,-118.16598,3021,55,4747
1573054575,1775,250,33.82640,-118.16788,3021,62,4747
1573054581,1900,235,33.82551,-118.16992,3021,74,4747
1573054590,2025,219,33.82318,-118.17295,3021,92,4747
1573054598,2175,211,33.81963,-118.17573,3021,99,4747
1573054604,2300,211,33.81727,-118.17748,3021,100,4747
1573054610,2425,212,33.81503,-118.17918,3021,100,4747
1573054616,2550,213,33.81261,-118.18102,3021,102,4747
1573054623,2675,212,33.80997,-118.18307,3021,103,4747
1573054634,2925,211,33.80516,-118.18668,3021,102,4747
1573054641,3050,211,33.80274,-118.18840,3021,102,4747
1573054653,3300,211,33.79785,-118.19195,3021,102,4747
1573054659,3400,201,33.79539,-118.19344,3021,104,4747
1573054668,3575,182,33.79115,-118.19428,3021,104,4747
1573054676,3725,156,33.78687,-118.19309,3021,104,4747
1573054685,3850,133,33.78346,-118.19013,3021,103,4747
1573054691,3950,122,33.78194,-118.18760,3021,101,4747
1573054697,4050,122,33.78105,-118.18491,3021,101,4747
1573054706,4250,88,33.78068,-118.17931,3021,96,4747
1573054712,4350,84,33.78086,-118.17633,3021,95,4747
1573054722,4525,82,33.78136,-118.17124,3021,95,4747
1573054729,4650,82,33.78180,-118.16740,3021,94,4747
1573054736,4800,85,33.78207,-118.16345,3021,97,4747
1573054743,4800,88,33.78223,-118.15992,3021,105,4747
1573054754,4900,90,33.78226,-118.15367,3021,108,4747
1573054760,4925,91,33.78217,-118.14938,3021,111,4747
1573054767,4975,91,33.78209,-118.14540,3021,113,4747
1573054784,4975,89,33.78198,-118.13432,2801,122,4747
1573054791,4950,89,33.78204,-118.12942,2801,124,4747
1573054799,4950,89,33.78207,-118.12392,2801,124,4747
1573054812,4950,89,33.78218,-118.11457,2801,124,4747
1573054821,4950,90,33.78218,-118.10874,2801,124,4747
1573054832,4950,89,33.78223,-118.10084,2801,124,4747
1573054839,4950,90,33.78223,-118.09653,2801,124,4747
1573054846,4950,89,33.78231,-118.09164,2801,124,4747
1573054856,4950,89,33.78235,-118.08415,2801,124,4747
