snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550881713,0,74,34.21649,-118.49587,3021,0,0000
1550884212,0,242,34.21650,-118.49590,3021,0,0000
1550886847,0,286,34.21650,-118.49589,3021,0,0000
1550886942,0,310,34.21650,-118.49589,3021,0,1200
1550933890,0,305,34.21637,-118.49579,3021,0,0000
1550934036,0,295,34.21655,-118.49616,3021,25,1200
1550934045,0,295,34.21665,-118.49662,3021,20,1200
1550934073,0,340,34.21669,-118.49686,3021,17,1200
1550934127,875,235,34.20905,-118.49467,3021,80,1200
1550934144,925,268,34.20854,-118.50218,3021,70,1200
1550934151,950,267,34.20845,-118.50442,3021,65,1200
1550934159,975,270,34.20845,-118.50769,3021,65,1200
1550934177,975,270,34.20845,-118.51423,3021,66,1200
1550934184,975,270,34.20845,-118.51630,3021,67,1200
1550934190,975,270,34.20850,-118.51883,3021,68,1200
1550934202,975,270,34.20854,-118.52303,3021,72,1200
1550934215,1000,270,34.20859,-118.52863,3021,81,1200
1550934225,1000,269,34.20859,-118.53441,3021,86,1200
1550934233,975,270,34.20854,-118.53728,3021,87,1200
1550934243,975,269,34.20854,-118.54298,3021,82,1200
1550934249,975,269,34.20850,-118.54568,3021,81,1200
1550934255,975,269,34.20850,-118.54853,3021,81,1200
1550934281,950,270,34.20845,-118.56148,3021,114,1200
1550934293,1000,270,34.20845,-118.56961,3021,120,1200
1550934299,1025,270,34.20850,-118.57365,3021,120,1200
1550934315,1000,270,34.20850,-118.58564,3021,120,1200
1550934321,975,270,34.20850,-118.58962,3021,118,1200
1550934327,975,269,34.20850,-118.59354,3021,117,1200
1550934333,975,267,34.20840,-118.59758,3021,113,1200
1550934339,1075,247,34.20766,-118.60096,3021,105,1200
1550934345,1150,208,34.20575,-118.60262,3021,96,1200
1550934370,1200,66,34.20538,-118.59180,3021,98,1200
1550934407,975,88,34.20826,-118.57040,2818,104,1200
1550934414,950,88,34.20831,-118.56691,2818,104,1200
1550934420,950,90,34.20827,-118.56338,2818,103,0237
1550934427,950,90,34.20826,-118.55994,2818,102,0237
1550934438,925,90,34.20822,-118.55313,2818,102,0237
1550934466,950,90,34.20827,-118.53828,2818,98,0237
1550934476,950,90,34.20826,-118.53184,2818,99,0237
1550934486,950,90,34.20831,-118.52667,2818,99,0237
1550934497,950,90,34.20822,-118.52017,2818,99,0237
1550934508,950,90,34.20822,-118.51490,2818,98,0237
1550934520,975,90,34.20822,-118.50874,2818,96,0237
1550934541,900,67,34.20877,-118.49842,2818,73,0237
1550934548,825,23,34.21014,-118.49696,2818,62,0237
1550934557,700,345,34.21230,-118.49736,2818,47,0237
1550934566,575,353,34.21399,-118.49768,2818,35,0237
1550934573,525,348,34.21520,-118.49791,2818,25,0237
1550934585,475,25,34.21628,-118.49775,2818,21,0237
