snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562877831,400,189,33.80209,-118.15289,8444,60,1200
1562877838,400,187,33.80006,-118.15315,8444,56,1200
1562877850,400,182,33.79694,-118.15322,8444,57,1200
1562877858,400,179,33.79495,-118.15316,8444,58,1200
1562877878,400,179,33.78948,-118.15328,8444,57,1200
1562877890,400,177,33.78602,-118.15299,8444,62,1200
1562877907,500,180,33.78063,-118.15286,8444,71,1200
1562877915,500,176,33.77759,-118.15278,8444,74,1200
1562877926,500,177,33.77261,-118.15271,8444,81,1200
1562877936,500,177,33.77086,-118.15266,8444,81,1200
1562877959,500,180,33.75940,-118.15274,8444,99,1200
1562877972,600,173,33.75061,-118.15184,8444,107,1200
1562877983,640,167,33.74461,-118.14961,8444,112,1200
1562877990,868,156,33.74098,-118.14704,8444,115,1200
1562877998,1058,144,33.73863,-118.14387,8444,109,1200
1562878006,1300,130,33.73714,-118.14014,8444,101,1200
1562878015,1500,111,33.73654,-118.13626,8444,96,1200
1562878022,1599,96,33.73692,-118.13217,8444,93,1200
1562878032,1699,84,33.73810,-118.12849,8444,91,1200
1562878040,1800,66,33.74010,-118.12566,8444,86,1200
1562878047,1900,36,33.74302,-118.12462,8444,87,1200
1562878055,1963,15,33.74591,-118.12460,8444,88,1200
1562878083,2099,312,33.75501,-118.13304,8444,92,1200
1562878094,2100,298,33.75870,-118.14150,8444,124,1200
1562878103,2082,295,33.76081,-118.14741,8444,130,1200
1562878112,2056,291,33.76255,-118.15334,8444,134,1200
1562878140,2000,291,33.76326,-118.15617,8444,134,1200
1562878183,600,40,33.77295,-118.15984,8444,94,1200
1562878203,500,21,33.78373,-118.15505,8444,116,1200
1562878212,500,14,33.78808,-118.15391,8444,121,1200
1562878218,500,11,33.79360,-118.15288,8444,124,1200
1562878226,500,8,33.79816,-118.15193,8444,130,1200
1562878252,400,28,33.81284,-118.15472,8444,147,1200
1562878259,400,28,33.81669,-118.15185,8444,140,1200
1562878266,400,37,33.81940,-118.14831,8444,128,1200
1562878275,299,49,33.82090,-118.14453,8444,116,1200
1562878288,199,61,33.82249,-118.14072,8444,109,1200
