snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548275312,75,172,33.87099,-118.10881,26826,0,0000
1548277933,600,193,34.00816,-118.10832,8444,575,1200
1548278068,600,11,34.00844,-118.11020,8444,575,1200
1548278149,300,179,33.86816,-118.08741,8444,275,1200
1548278180,200,315,33.86109,-118.11417,8444,175,1200
1548278213,100,53,33.86673,-118.13576,8444,100,1200
1548278262,100,233,33.86015,-118.14593,8444,100,1200
1548278477,100,297,33.85871,-118.17841,8444,100,1200
1548278574,300,79,33.86782,-118.18064,8444,275,1200
1548278580,300,21,33.87544,-118.17709,8444,280,1200
1548278590,300,21,33.87706,-118.17574,8444,280,1200
1548278604,300,21,33.87882,-118.17425,8444,280,1200
1548278641,300,21,33.88057,-118.17154,8444,280,1200
1548278664,300,21,33.87903,-118.15433,8444,280,1200
1548278685,300,88,33.87820,-118.14577,8444,164,1200
1548278692,200,88,33.87864,-118.14217,8444,164,1200
1548278709,200,71,33.87972,-118.14119,8444,118,1200
1548278761,199,71,33.88067,-118.13966,8444,118,1200
1548278793,300,71,33.88511,-118.14464,8444,118,1200
1548278901,300,221,33.88740,-118.16833,8444,166,1200
1548278924,400,221,33.88062,-118.17429,8444,166,1200
1548278945,300,117,33.87299,-118.15885,8444,124,1200
1548278952,300,100,33.87266,-118.15487,8444,114,1200
1548279076,300,100,33.87270,-118.15327,8444,114,1200
1548279096,500,308,33.90144,-118.16784,8444,138,1200
1548279109,499,308,33.90258,-118.16929,8444,138,1200
1548279116,400,308,33.90478,-118.17198,8444,138,1200
1548279452,300,301,33.90596,-118.17458,8444,106,1200
1548279886,400,301,33.83654,-118.08551,8444,106,1200
1548279929,1000,301,33.95095,-118.03050,8444,106,1200
1548279962,1300,301,33.98271,-118.02012,8444,106,1200
