snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567622151,6200,320,34.38716,-117.83741,41534,73,1200
1567622163,6200,309,34.38995,-117.84154,41534,80,1200
1567622176,6200,286,34.39247,-117.84547,41534,71,1200
1567622185,6100,214,34.39146,-117.84838,41534,61,1200
1567622191,6000,152,34.38977,-117.84810,41534,60,1200
1567622225,5300,290,34.39610,-117.84302,2556,66,1200
1567622231,5300,259,34.39605,-117.84416,2556,56,1200
1567622400,4600,15,34.40730,-117.83577,2228,68,1200
1567622412,4600,12,34.41030,-117.83484,2228,67,1200
1567622457,4400,26,34.42608,-117.83518,41534,75,1200
1567622491,4300,337,34.43720,-117.83425,41534,78,1200
1567622497,4300,333,34.43888,-117.83530,41534,77,1200
1567622503,4200,331,34.44104,-117.83672,41534,81,1200
1567622510,4200,330,34.44298,-117.83804,41534,81,1200
1567622521,4200,326,34.44681,-117.84103,41534,80,1200
1567622533,4200,323,34.45061,-117.84423,41534,83,1200
1567622539,4100,322,34.45238,-117.84588,41534,82,1200
1567622551,4200,323,34.45596,-117.84920,41534,78,1200
1567622557,4200,320,34.45769,-117.85080,41534,77,1200
1567622568,4200,312,34.46062,-117.85400,41534,80,1200
1567622575,4100,304,34.46223,-117.85657,41534,81,1200
1567622581,4100,301,34.46341,-117.85881,41534,79,1200
1567622587,4100,301,34.46452,-117.86105,41534,78,1200
1567622593,4100,305,34.46576,-117.86324,41534,80,1200
1567622599,4200,312,34.46722,-117.86531,41534,79,1200
1567622605,4200,312,34.46883,-117.86738,41534,79,1200
1567622612,4200,313,34.47034,-117.86940,41534,82,1200
1567622618,4200,314,34.47189,-117.87128,41534,84,1200
1567622627,4100,341,34.47469,-117.87366,41534,81,1200
1567622648,3800,359,34.48288,-117.87456,41534,81,1200
1567622684,3700,357,34.48981,-117.88341,2556,65,1200
1567622691,3700,356,34.49171,-117.88352,2556,67,1200
1567622699,3600,354,34.49363,-117.88370,2556,67,1200
1567622706,3500,344,34.49665,-117.88444,2556,77,1200
1567622713,3500,338,34.49880,-117.88536,2556,83,1200
1567622721,3500,328,34.50197,-117.88734,2556,85,1200
1567622731,3500,325,34.50503,-117.88982,2556,91,1200
1567622741,3400,323,34.50833,-117.89278,2556,101,1200
1567622751,3400,333,34.51328,-117.89658,2556,108,1200
1567622761,3400,331,34.51699,-117.89893,2556,109,1200
1567622771,3400,329,34.52267,-117.90292,2556,113,1200
1567622778,3400,329,34.52518,-117.90472,2556,114,1200
1567622785,3300,329,34.52815,-117.90685,2556,115,1200
1567622795,3200,329,34.53361,-117.91065,2556,113,1200
1567622802,3200,330,34.53630,-117.91251,2556,113,1200
1567622808,3200,330,34.53906,-117.91437,2556,110,1200
1567622821,3200,331,34.54455,-117.91803,2556,107,1200
1567622831,3200,331,34.54948,-117.92130,2556,103,1200
1567622838,3100,329,34.55205,-117.92306,2556,105,1200
1567622845,3100,326,34.55466,-117.92506,2556,106,1200
1567622856,3100,326,34.55959,-117.92902,2556,104,1200
1567622863,3100,327,34.56189,-117.93078,2556,102,1200
1567622875,3100,325,34.56670,-117.93465,2556,105,1200
1567622886,3100,332,34.57178,-117.93829,2556,110,1200
1567622892,3100,335,34.57472,-117.94006,2556,109,1200
1567622899,3000,334,34.57736,-117.94154,2556,108,1200
1567622905,3000,332,34.58006,-117.94322,2556,108,1200
1567622912,3000,330,34.58290,-117.94513,2556,110,1200
1567622922,3000,331,34.58817,-117.94859,2556,109,1200
1567622935,3000,332,34.59352,-117.95208,2556,107,1200
1567622947,3000,332,34.59874,-117.95533,2556,108,1200
1567622958,3000,334,34.60419,-117.95860,2556,108,1200
1567622964,3000,335,34.60684,-117.96009,2556,107,1200
1567622970,3000,335,34.60959,-117.96161,2556,107,1200
1567622978,3000,335,34.61229,-117.96301,2556,106,1200
1567622989,3000,336,34.61783,-117.96603,2556,106,1200
1567622996,3000,335,34.62053,-117.96753,2556,105,1200
1567623006,3000,333,34.62593,-117.97062,2556,108,1200
1567623013,3000,332,34.62849,-117.97227,2556,108,1200
1567623025,3000,330,34.63403,-117.97594,2556,108,1200
1567623031,3000,331,34.63659,-117.97766,2556,108,1200
1567623042,3000,331,34.64171,-117.98103,2556,107,1200
1567623049,3000,331,34.64438,-117.98280,2556,106,1200
1567623060,2900,327,34.64957,-117.98646,2556,108,1200
1567623068,2900,327,34.65216,-117.98846,2556,106,1200
1567623074,2900,328,34.65447,-117.99013,2556,104,1200
1567623080,2900,327,34.65715,-117.99221,2556,107,1200
1567623091,2900,323,34.66200,-117.99636,2556,108,1200
1567623102,2900,319,34.66685,-118.00107,2556,110,1200
1567623112,2900,315,34.67029,-118.00494,2556,110,1200
1567623118,2800,313,34.67239,-118.00752,2556,108,1200
1567623124,2800,310,34.67444,-118.01039,2556,109,1200
1567623133,2800,307,34.67729,-118.01475,2556,107,1200
1567623142,2800,308,34.67997,-118.01891,2556,107,1200
1567623148,2800,308,34.68183,-118.02171,2556,107,1200
1567623155,2800,307,34.68370,-118.02467,2556,109,1200
1567623161,2800,307,34.68551,-118.02750,2556,108,1200
1567623172,2800,303,34.68906,-118.03341,2556,107,1200
1567623178,2800,302,34.69070,-118.03649,2556,109,1200
1567623185,2800,299,34.69231,-118.03974,2556,112,1200
1567623191,2900,297,34.69386,-118.04322,2556,112,1200
1567623200,2800,294,34.69579,-118.04826,2556,112,1200
1567623206,2800,293,34.69707,-118.05174,2556,114,1200
1567623212,2800,291,34.69826,-118.05521,2556,114,1200
1567623218,2800,288,34.69926,-118.05858,2556,114,1200
1567623229,2800,288,34.70139,-118.06624,2556,112,1200
1567623238,2800,283,34.70261,-118.07147,2556,112,1200
1567623244,2800,277,34.70311,-118.07527,2556,113,1200
1567623250,2800,274,34.70339,-118.07911,2556,114,1200
1567623257,2800,273,34.70362,-118.08305,2556,111,1200
1567623265,2800,268,34.70366,-118.08862,2556,109,1200
1567623271,2800,267,34.70358,-118.09227,2556,110,1200
1567623279,2800,268,34.70348,-118.09599,2556,111,1200
1567623285,2800,267,34.70339,-118.09976,2556,112,1200
1567623295,2800,268,34.70329,-118.10735,2556,110,1200
1567623303,2800,268,34.70320,-118.11093,2556,105,1200
1567623312,2700,270,34.70320,-118.11762,2556,94,1200
1567623319,2800,273,34.70330,-118.12071,2556,91,1200
1567623326,2700,273,34.70348,-118.12371,2556,89,1200
1567623337,2600,266,34.70348,-118.12929,2556,78,1200
1567623343,2600,256,34.70316,-118.13164,2556,66,1200
1567623350,2500,248,34.70260,-118.13358,2556,57,1200
1567623358,2400,239,34.70160,-118.13599,2556,43,1200
1567623364,2400,231,34.70111,-118.13684,2556,29,1200
1567623372,2300,231,34.70068,-118.13750,2556,17,1200
