snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553112471,400,348,33.82697,-118.14831,8444,65,0000
1553112478,400,87,33.83033,-118.14836,8444,71,1200
1553112502,400,336,33.83793,-118.14913,8444,78,1200
1553112511,399,336,33.84207,-118.15022,8444,78,1200
1553112518,400,332,33.84306,-118.15148,8444,70,1200
1553112539,400,191,33.84016,-118.15213,8444,46,1200
1553112559,300,179,33.83223,-118.15165,8444,69,1200
1553112566,200,172,33.82832,-118.15079,8444,85,1200
1553112574,100,168,33.82401,-118.14924,8444,95,1200
1553112588,100,160,33.82040,-118.14695,8444,105,1200
