snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577395494,725,262,34.05343,-118.23143,3021,36,0000
1577395517,1050,299,34.05560,-118.23778,3021,77,0000
1577395523,1150,301,34.05675,-118.24007,3021,81,0000
1577395535,1225,303,34.05927,-118.24478,3021,86,1200
1577395541,1275,303,34.06068,-118.24731,3021,88,1200
1577395547,1300,304,34.06206,-118.24977,3021,89,1200
1577395558,1325,301,34.06493,-118.25484,3021,92,1200
1577395565,1325,293,34.06609,-118.25768,3021,94,1200
1577395573,1325,282,34.06709,-118.26221,3021,96,1200
1577395579,1350,277,34.06750,-118.26547,3021,96,1200
1577395589,1325,275,34.06801,-118.27040,3021,98,1200
1577395598,1300,273,34.06833,-118.27531,3021,96,1200
1577395609,1250,270,34.06851,-118.28161,3021,96,1200
1577395615,1250,270,34.06856,-118.28476,3021,94,1200
1577395621,1250,268,34.06851,-118.28767,3021,93,1200
1577395628,1225,268,34.06846,-118.29088,3021,92,1200
1577395634,1275,267,34.06838,-118.29411,3021,92,1200
1577395645,1175,266,34.06810,-118.29994,3021,85,1200
1577395651,1175,266,34.06796,-118.30257,3021,64,1200
1577395657,1175,265,34.06782,-118.30460,3021,60,1200
1577395663,1150,264,34.06769,-118.30656,3021,61,1200
1577395669,1150,265,34.06753,-118.30868,3021,64,1200
1577395675,1150,269,34.06744,-118.31097,3021,67,1200
1577395682,1125,269,34.06744,-118.31320,3021,70,1200
1577395693,1125,269,34.06749,-118.31760,3021,72,1200
1577395705,1100,266,34.06732,-118.32259,3021,73,1200
1577395712,1050,267,34.06721,-118.32510,3021,74,1200
1577395723,1075,268,34.06707,-118.33002,3021,69,1200
1577395733,1075,270,34.06705,-118.33357,3021,70,1200
1577395747,1075,269,34.06705,-118.33952,3021,71,1200
1577395753,1075,267,34.06697,-118.34181,3021,72,1200
1577395760,1050,267,34.06693,-118.34421,3021,73,1200
1577395783,1050,270,34.06697,-118.35354,3021,66,1200
1577395790,1050,271,34.06697,-118.35577,3021,70,1200
1577395801,1050,272,34.06716,-118.36081,3021,73,1200
1577395808,1050,272,34.06725,-118.36327,3021,74,1200
1577395814,1050,270,34.06730,-118.36572,3021,73,1200
1577395820,1050,269,34.06725,-118.36813,3021,72,1200
1577395831,1025,269,34.06723,-118.37270,3021,73,1200
1577395838,1025,270,34.06725,-118.37523,3021,74,1200
1577395850,1025,271,34.06730,-118.38032,3021,76,1200
1577395856,1025,272,34.06741,-118.38284,3021,78,1200
1577395862,1025,273,34.06755,-118.38570,3021,79,1200
