snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552428575,600,216,34.05389,-118.23000,3021,23,0000
1552428581,750,262,34.05357,-118.23103,3021,39,0000
1552428601,1075,341,34.05734,-118.23640,3021,83,0000
1552428607,1125,353,34.05977,-118.23694,3021,87,1200
1552428614,1200,356,34.06232,-118.23715,3021,89,1200
1552428636,1225,3,34.07312,-118.23653,3021,104,1200
1552428656,1200,341,34.08094,-118.23836,3021,89,1200
1552428662,1275,346,34.08344,-118.23890,3021,79,1200
1552428671,1350,286,34.08550,-118.24116,3021,61,1200
1552428679,1275,225,34.08466,-118.24385,3021,65,1200
1552428686,1250,196,34.08308,-118.24487,3021,61,1200
1552428693,1225,160,34.08145,-118.24454,3021,58,1200
1552428699,1225,110,34.08061,-118.24316,3021,52,1200
1552428720,1200,356,34.08389,-118.23890,3021,47,1200
1552428726,1150,301,34.08476,-118.23955,3021,34,1200
1552428733,1025,223,34.08443,-118.24075,3021,24,1200
1552428740,950,217,34.08387,-118.24121,3021,21,1200
1552428747,900,216,34.08339,-118.24165,3021,15,1200
