snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550821294,1700,221,33.97491,-117.98459,8444,120,1200
1550821302,1700,222,33.97152,-117.98838,8444,120,1200
1550821316,1699,227,33.96686,-117.99499,8444,124,1200
1550821330,1599,230,33.96431,-117.99854,8444,122,1200
1550821338,1500,230,33.95838,-118.00706,8444,122,1200
1550821351,1382,235,33.95456,-118.01413,8444,120,1200
1550821358,1300,239,33.95250,-118.01855,8444,120,1200
1550821371,1100,236,33.94798,-118.02589,8444,124,1200
1550821382,1100,236,33.94418,-118.03289,8444,127,1200
1550821391,999,236,33.94184,-118.03715,8444,128,1200
1550821399,1000,238,33.93910,-118.04243,8444,128,1200
1550821410,943,240,33.93549,-118.05013,8444,128,1200
1550821418,900,240,33.93344,-118.05505,8444,128,1200
1550821426,900,243,33.93151,-118.05991,8444,128,1200
1550821442,900,246,33.92878,-118.06750,8444,122,1200
1550821450,800,246,33.92598,-118.07500,8444,121,1200
1550821459,800,246,33.92395,-118.08030,8444,120,1200
1550821466,800,245,33.92216,-118.08524,8444,120,1200
1550821472,800,246,33.92146,-118.08708,8444,120,1200
1550821478,800,246,33.92047,-118.09023,8444,120,1200
1550821486,700,246,33.91780,-118.09700,8444,120,1200
1550821495,757,245,33.91556,-118.10258,8444,120,1200
1550821502,700,244,33.91370,-118.10711,8444,120,1200
1550821510,700,245,33.91171,-118.11240,8444,120,1200
1550821527,799,247,33.90919,-118.11941,8444,120,1200
1550821534,800,247,33.90675,-118.12644,8444,120,1200
1550821542,800,249,33.90545,-118.13092,8444,120,1200
1550821551,699,251,33.90405,-118.13633,8444,116,1200
1550821559,700,254,33.90292,-118.14081,8444,113,1200
1550821570,700,243,33.90011,-118.14748,8444,110,1200
1550821578,700,228,33.89760,-118.15031,8444,106,1200
1550821586,700,216,33.89428,-118.15282,8444,103,1200
1550821592,700,216,33.89257,-118.15343,8444,103,1200
1550821599,700,202,33.88875,-118.15431,8444,105,1200
1550821606,699,188,33.88466,-118.15463,8444,107,1200
1550821630,700,176,33.87072,-118.15346,8444,115,1200
1550821638,700,170,33.86647,-118.15237,8444,121,1200
1550821659,699,169,33.85486,-118.15144,8444,126,1200
1550821667,699,166,33.85032,-118.15015,8444,131,1200
1550821675,700,167,33.84501,-118.14889,8444,130,1200
1550821682,699,166,33.84062,-118.14766,8444,130,1200
1550821690,700,170,33.83601,-118.14691,8444,134,1200
1550821702,599,167,33.82934,-118.14508,8444,132,1200
1550821714,500,162,33.82267,-118.14281,8444,124,1200
1550821726,400,160,33.81717,-118.14016,8444,118,1200
