snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574444758,1275,49,34.14253,-118.59882,2818,87,0000
1574444769,1225,47,34.14602,-118.59415,2818,92,0000
1574444775,1200,47,34.14770,-118.59192,2818,87,0000
1574444787,1200,54,34.15049,-118.58814,2818,60,0000
1574444793,1200,84,34.15086,-118.58671,2818,42,1200
1574444813,1150,225,34.14975,-118.58597,2818,4,1200
1574444865,1125,225,34.14961,-118.58620,2818,7,1200
1574444873,1125,231,34.14940,-118.58643,2818,6,1200
1574444883,1125,255,34.14933,-118.58665,2818,4,1200
1574445009,1125,315,34.14956,-118.58672,2818,4,1200
1574445021,1100,303,34.14970,-118.58695,2818,3,1200
1574445070,1125,135,34.14988,-118.58672,2818,1,1200
1574445103,1100,180,34.14977,-118.58698,2818,1,1200
1574445112,1125,101,34.14975,-118.58677,2818,5,1200
1574445120,1125,116,34.14970,-118.58654,2818,2,1200
1574445181,1100,284,34.14975,-118.58677,2818,4,1200
1574445193,1100,296,34.14977,-118.58698,2818,2,1200
1574445238,1150,270,34.14963,-118.58721,2818,9,1200
1574445244,1175,291,34.14972,-118.58760,2818,10,1200
1574445251,1175,337,34.14999,-118.58783,2818,13,1200
1574445274,1175,11,34.15169,-118.58755,2818,19,1200
1574445280,1150,4,34.15251,-118.58743,2818,35,1200
1574445287,1150,357,34.15384,-118.58743,2818,55,1200
1574445295,1150,353,34.15668,-118.58774,2818,77,1200
1574445301,1125,354,34.15901,-118.58809,2818,89,1200
1574445307,1125,355,34.16157,-118.58833,2818,96,1200
1574445313,1125,359,34.16450,-118.58849,2818,102,1200
1574445334,1150,4,34.17493,-118.58803,2818,110,1200
1574445341,1150,11,34.17796,-118.58746,2818,112,1200
1574445347,1150,20,34.18117,-118.58626,2818,113,1200
1574445354,1150,27,34.18517,-118.58402,2818,114,1200
1574445360,1150,31,34.18796,-118.58202,2818,116,1200
1574445366,1125,35,34.19071,-118.57979,2818,119,1200
1574445373,1125,41,34.19350,-118.57710,2818,122,1200
1574445379,1125,44,34.19597,-118.57413,2818,124,1200
1574445385,1150,46,34.19848,-118.57092,2818,124,1200
1574445392,1125,45,34.20095,-118.56789,2818,126,1200
1574445400,1100,50,34.20421,-118.56337,2818,127,1200
1574445412,1075,50,34.20882,-118.55644,2818,127,1200
1574445418,1075,49,34.21110,-118.55324,2818,124,1200
1574445425,1075,48,34.21329,-118.55026,2818,120,1200
1574445437,1075,46,34.21761,-118.54461,2818,105,1200
1574445449,1050,47,34.22097,-118.54031,2818,77,1200
1574445458,1000,68,34.22246,-118.53760,2818,54,1200
1574445466,900,101,34.22255,-118.53542,2818,39,1200
1574445472,850,113,34.22223,-118.53429,2818,32,1200
1574445479,775,127,34.22181,-118.53349,2818,26,1200
1574445485,750,136,34.22140,-118.53301,2818,21,1200
1574445493,700,156,34.22081,-118.53256,2818,15,1200
1574445501,625,180,34.22040,-118.53250,2818,10,1200
1574445512,575,180,34.22018,-118.53252,2818,4,1200
1574445524,550,180,34.22148,-118.53957,2818,2,1200
1574449218,1350,268,34.23683,-118.60257,3021,119,1200
