snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560748971,700,88,33.83827,-118.15042,8444,92,1200
1560748978,700,88,33.84412,-118.15089,8444,92,1200
1560749002,700,81,33.85554,-118.15002,8444,101,1200
1560749011,700,81,33.85756,-118.15011,8444,101,1200
1560749023,700,288,33.86663,-118.15083,8444,108,1200
1560749030,700,339,33.87091,-118.15113,8444,108,1200
1560749039,700,354,33.87435,-118.15121,8444,108,1200
1560749047,600,357,33.87843,-118.15135,8444,108,1200
1560749055,672,353,33.88300,-118.15218,8444,112,1200
1560749062,700,354,33.88727,-118.15271,8444,111,1200
1560749082,699,287,33.89504,-118.15321,8444,111,1200
1560749094,699,341,33.89900,-118.15337,8444,110,1200
1560749106,700,341,33.90799,-118.15397,8444,110,1200
1560749118,700,354,33.91597,-118.15466,8444,110,1200
1560749158,700,22,33.92576,-118.15454,8444,103,1200
1560749172,800,22,33.93797,-118.15620,8444,103,1200
1560749179,799,22,33.94344,-118.15635,8444,103,1200
1560749192,700,7,33.94774,-118.15620,8444,97,1200
1560749204,700,7,33.95218,-118.15700,8444,97,1200
1560749228,700,7,33.95741,-118.15683,8444,97,1200
1560749248,800,7,33.96764,-118.15592,8444,97,1200
1560749271,800,7,33.97818,-118.15404,8444,97,1200
1560749287,800,7,33.98775,-118.15359,8444,97,1200
1560749295,800,7,33.99443,-118.15089,8444,97,1200
1560749304,800,13,33.99832,-118.14986,8444,94,1200
1560749314,800,21,33.99980,-118.14917,8444,88,1200
1560749339,800,21,34.00403,-118.14813,8444,88,1200
1560749468,800,21,34.01387,-118.14630,8444,88,1200
1560749483,1000,21,34.06384,-118.13573,8444,88,1200
1560749530,1000,21,34.06954,-118.13467,8444,88,1200
1560749564,1000,21,34.08518,-118.13691,8444,88,1200
1560749586,1000,21,34.08903,-118.14323,8444,88,1200
1560749619,1000,21,34.08648,-118.14771,8444,88,1200
1560749655,1000,21,34.08476,-118.14651,8444,88,1200
