snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566841114,0,72,34.25926,-118.40532,2818,54,0000
1566841120,0,56,34.26009,-118.40381,2818,61,0000
1566841126,0,34,34.26082,-118.40302,2818,68,0000
1566841137,0,16,34.26505,-118.40160,2818,86,0000
1566841145,0,31,34.26828,-118.39971,2818,92,0000
1566841151,0,39,34.27045,-118.39771,2818,96,0000
1566841174,1600,54,34.27655,-118.38902,2818,96,1206
1566841183,1700,55,34.27899,-118.38486,2818,96,1206
1566841194,1800,58,34.28183,-118.37970,2818,98,1206
1566841200,1900,61,34.28343,-118.37651,2818,99,1206
1566841206,1900,65,34.28456,-118.37373,2818,97,1206
1566841212,2000,62,34.28554,-118.37135,2818,96,1206
1566841220,2100,61,34.28735,-118.36722,2818,97,1206
1566841228,2100,69,34.28897,-118.36295,2818,95,1206
1566841237,2200,81,34.28975,-118.35880,2818,92,1206
1566841245,2300,85,34.29005,-118.35514,2818,94,1206
1566841254,2400,88,34.29024,-118.34953,2818,93,1206
1566841260,2400,88,34.29029,-118.34644,2818,94,1206
1566841268,2500,90,34.29039,-118.34187,2818,93,1206
1566841276,2500,90,34.29038,-118.33849,2818,91,1206
1566841286,2600,88,34.29047,-118.33260,2818,91,1206
1566841293,2600,91,34.29048,-118.32931,2818,92,1206
1566841301,2700,91,34.29039,-118.32612,2818,94,1206
1566841310,2700,91,34.29029,-118.32001,2818,100,1206
1566841316,2700,95,34.29007,-118.31676,2818,101,1206
1566841332,2800,99,34.28912,-118.30782,2818,100,1206
1566841339,2800,100,34.28861,-118.30456,2818,100,1206
1566841351,2900,108,34.28728,-118.29832,2818,102,1206
1566841360,3000,110,34.28577,-118.29329,2818,98,1206
1566841368,3100,117,34.28403,-118.28879,2818,96,1206
1566841376,3100,121,34.28274,-118.28610,2818,94,1206
1566841382,3200,124,34.28128,-118.28340,2818,92,1206
1566841390,3300,128,34.27888,-118.27961,2818,87,1206
1566841396,3400,128,34.27743,-118.27741,2818,84,1206
1566841407,3500,127,34.27455,-118.27297,2818,89,1206
1566841413,3500,126,34.27318,-118.27079,2818,91,1206
1566841422,3600,125,34.27080,-118.26687,2818,96,1206
1566841429,3600,125,34.26901,-118.26395,2818,96,1206
1566841436,3600,127,34.26752,-118.26164,2818,94,1206
1566841448,3700,128,34.26412,-118.25649,2818,91,1206
1566841454,3700,125,34.26268,-118.25415,2818,93,1206
1566841466,3800,119,34.25966,-118.24866,2818,94,1206
1566841472,3800,118,34.25766,-118.24439,2818,97,1206
1566841479,3900,119,34.25638,-118.24159,2818,96,1206
1566841491,3900,114,34.25397,-118.23589,2818,97,1206
1566841497,3900,114,34.25286,-118.23286,2818,99,1206
1566841503,3900,110,34.25183,-118.23000,2818,103,1206
1566841511,3900,107,34.25044,-118.22502,2818,104,1206
1566841520,3900,107,34.24923,-118.22015,2818,102,1206
1566841528,3900,104,34.24834,-118.21632,2818,105,1206
1566841543,4000,107,34.24629,-118.20797,2818,102,1206
1566841551,4000,107,34.24527,-118.20459,2818,107,1206
1566841560,3900,110,34.24347,-118.19765,2818,110,1206
1566841567,3900,110,34.24237,-118.19422,2818,112,1206
1566841584,3900,110,34.23949,-118.18509,2818,112,1206
1566841591,3900,106,34.23825,-118.17999,2818,105,1206
1566841606,3900,112,34.23629,-118.17295,40563,106,1206
1566841627,3900,116,34.23181,-118.16139,1451,103,1206
1566841633,3900,115,34.23051,-118.15813,1451,103,1206
1566841645,3900,119,34.22781,-118.15184,1451,106,1206
1566841660,3900,111,34.22442,-118.14400,1451,107,1206
1566841667,3900,112,34.22333,-118.14041,1451,106,1206
1566841680,3900,116,34.22022,-118.13229,1451,104,1206
1566841687,4000,115,34.21903,-118.12932,1451,102,1206
1566841693,4000,115,34.21779,-118.12618,1451,101,1206
1566841699,4000,115,34.21660,-118.12309,1451,102,1206
1566841705,4000,115,34.21536,-118.11996,1451,103,1206
1566841711,4000,114,34.21413,-118.11670,1451,106,1206
1566841718,4000,110,34.21292,-118.11339,1451,106,1206
1566841730,4100,105,34.21119,-118.10675,1451,103,1206
1566841736,4100,105,34.21014,-118.10213,1451,102,1206
1566841744,4100,106,34.20927,-118.09827,1451,105,1206
1566841750,4200,105,34.20840,-118.09485,1451,107,1206
1566841756,4200,105,34.20761,-118.09164,1451,106,1206
1566841768,4200,105,34.20589,-118.08455,1451,106,1206
1566841781,4300,104,34.20439,-118.07785,1451,101,1206
1566841792,4300,106,34.20282,-118.07158,1451,99,1206
1566841798,4400,101,34.20211,-118.06847,1451,101,1206
1566841805,4400,84,34.20198,-118.06492,1451,101,1206
1566841811,4400,80,34.20258,-118.06000,1451,102,1206
1566841818,4400,85,34.20295,-118.05656,1451,104,1206
1566841824,4400,95,34.20291,-118.05273,1451,107,1206
1566841830,4400,98,34.20245,-118.04922,1451,110,1206
1566841836,4400,100,34.20204,-118.04591,1451,107,1206
1566841842,4400,101,34.20142,-118.04203,1451,108,1206
1566841848,4400,102,34.20076,-118.03857,1451,111,1206
1566841857,4300,100,34.19979,-118.03293,1451,111,1206
1566841869,4300,101,34.19852,-118.02579,1451,111,1206
1566841875,4300,99,34.19788,-118.02200,1451,110,1206
1566841881,4300,96,34.19742,-118.01822,1451,109,1206
1566841888,4300,96,34.19709,-118.01474,1451,107,1206
1566841899,4300,96,34.19634,-118.00736,1451,107,1206
1566841905,4300,94,34.19604,-118.00387,1451,108,1206
1566841917,4300,92,34.19579,-117.99671,1451,108,1206
1566841923,4300,93,34.19564,-117.99287,1451,108,1206
1566841929,4300,94,34.19545,-117.98935,1451,109,1206
1566841935,4300,101,34.19499,-117.98573,1451,110,1206
1566841941,4200,108,34.19416,-117.98206,1451,112,1206
1566841947,4200,108,34.19318,-117.97852,1451,111,1206
1566841953,4200,108,34.19215,-117.97497,1451,111,1206
1566841960,4100,107,34.19115,-117.97131,1451,111,1206
1566841968,4100,110,34.18968,-117.96620,1451,110,1206
1566841974,4000,110,34.18866,-117.96278,1451,109,1206
1566841981,4000,109,34.18759,-117.95935,1451,108,1206
1566841992,3900,107,34.18582,-117.95254,1451,107,1206
1566841998,3800,108,34.18485,-117.94905,1451,108,1206
1566842004,3800,108,34.18382,-117.94557,1451,111,1206
1566842011,3700,109,34.18270,-117.94190,1451,114,1206
1566842017,3600,110,34.18159,-117.93823,1451,116,1206
1566842029,3500,108,34.17949,-117.93102,1451,111,1206
1566842040,3400,107,34.17760,-117.92405,1451,107,1206
1566842046,3400,106,34.17677,-117.92069,1451,106,1206
1566842052,3400,106,34.17595,-117.91743,1451,106,1206
1566842058,3400,107,34.17498,-117.91391,1451,108,1206
1566842064,3300,110,34.17400,-117.91060,1451,107,1206
1566842070,3300,110,34.17302,-117.90739,1451,107,1206
1566842082,3200,107,34.17130,-117.90076,1451,105,1206
1566842089,3200,107,34.17023,-117.89669,1451,105,1206
1566842100,3100,109,34.16841,-117.88988,1451,106,1206
1566842111,3000,108,34.16670,-117.88414,1451,108,1206
1566842130,2800,120,34.16269,-117.87363,1451,109,1206
1566842138,2800,123,34.16026,-117.86894,1451,113,1206
1566842145,2700,123,34.15828,-117.86531,1451,113,1206
1566842156,2600,123,34.15517,-117.85982,1451,114,1206
1566842168,2600,122,34.15142,-117.85286,1451,112,1206
1566842174,2500,122,34.14999,-117.85023,1451,112,1206
1566842182,2500,121,34.14807,-117.84651,1451,111,1206
1566842190,2400,122,34.14542,-117.84148,1451,110,1206
1566842197,2400,123,34.14395,-117.83880,1451,109,1206
1566842208,2300,124,34.14039,-117.83237,1451,108,1206
1566842215,2300,125,34.13846,-117.82904,1451,107,1206
1566842226,2300,125,34.13516,-117.82355,1451,107,1206
1566842242,2200,123,34.13090,-117.81559,1451,109,1206
1566842257,2000,120,34.12666,-117.80765,1451,113,1206
1566842263,2000,117,34.12537,-117.80466,1451,114,1206
1566842275,1900,117,34.12230,-117.79742,1451,114,1206
1566842286,1800,119,34.11958,-117.79140,1451,112,1206
1566842306,1600,167,34.11113,-117.78381,1451,114,1206
1566842314,1500,176,34.10696,-117.78330,1451,112,1206
1566842320,1500,176,34.10408,-117.78319,1451,112,1206
1566842332,1400,181,34.09795,-117.78319,1451,110,1206
1566842345,1400,181,34.09213,-117.78336,1451,101,1206
