snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576604622,0,61,34.21662,-118.49447,3021,0,0000
1576604677,0,354,34.21685,-118.49448,3021,11,1200
1576604704,625,335,34.21724,-118.49467,3021,26,1200
1576604711,725,336,34.21838,-118.49523,3021,45,1200
1576604726,925,214,34.21813,-118.49934,3021,85,1200
1576604733,950,170,34.21454,-118.49927,3021,105,1200
1576604741,950,170,34.21045,-118.49837,3021,124,1200
1576604747,950,172,34.20686,-118.49779,3021,132,1200
1576604755,1000,171,34.20154,-118.49680,3021,137,1200
1576604764,1025,186,34.19523,-118.49676,3021,140,1200
1576604771,1050,186,34.19159,-118.49739,3021,140,1200
1576604779,1100,183,34.18587,-118.49785,3021,141,1200
1576604786,1100,182,34.18196,-118.49802,3021,141,1200
1576604797,1100,181,34.17460,-118.49831,3021,141,1200
1576604803,1125,177,34.17009,-118.49820,3021,138,1200
1576604809,1150,173,34.16692,-118.49785,3021,136,1200
1576604818,1200,164,34.16129,-118.49641,3021,134,1200
1576604825,1275,158,34.15738,-118.49470,3021,130,1200
1576604834,1375,151,34.15254,-118.49178,3021,126,1200
1576604841,1450,148,34.14935,-118.48951,3021,126,1200
1576604849,1500,144,34.14528,-118.48626,3021,127,1200
1576604859,1525,139,34.14084,-118.48183,3021,131,1200
1576604865,1550,135,34.13818,-118.47881,3021,132,1200
1576604873,1575,127,34.13466,-118.47370,3021,131,1200
1576604879,1625,125,34.13252,-118.47015,3021,130,1200
1576604888,1675,120,34.12958,-118.46449,3021,129,1200
1576604897,1725,113,34.12724,-118.45868,3021,128,1200
1576604903,1775,111,34.12592,-118.45476,3021,126,1200
1576604909,1825,110,34.12463,-118.45084,3021,125,1200
1576604915,1825,110,34.12339,-118.44675,3021,126,1200
1576604923,1825,109,34.12175,-118.44125,3021,127,1200
1576604931,1825,109,34.12047,-118.43694,3021,128,1200
1576604942,1800,110,34.11800,-118.42880,3021,131,1200
1576604948,1775,109,34.11667,-118.42438,3021,132,1200
1576604954,1775,110,34.11539,-118.42017,3021,134,1200
1576604960,1750,109,34.11420,-118.41619,3021,135,1200
1576604967,1725,109,34.11292,-118.41188,3021,134,1200
1576604979,1700,109,34.11035,-118.40308,3021,134,1200
1576604991,1675,109,34.10793,-118.39490,3021,136,1200
1576605002,1625,108,34.10536,-118.38593,3021,137,1200
1576605008,1600,108,34.10417,-118.38174,3021,137,1200
1576605015,1550,107,34.10294,-118.37718,3021,136,1200
1576605021,1525,107,34.10188,-118.37320,3021,136,1200
1576605032,1425,107,34.09964,-118.36457,3021,133,1200
1576605038,1350,106,34.09849,-118.36003,3021,132,1200
1576605044,1300,107,34.09744,-118.35583,3021,132,1200
1576605057,1175,107,34.09529,-118.34742,3021,131,1200
1576605069,1075,106,34.09314,-118.33884,3021,131,1200
1576605075,1025,106,34.09211,-118.33459,3021,131,1200
1576605087,925,106,34.09007,-118.32613,3021,132,1200
1576605099,900,106,34.08806,-118.31795,3021,130,1200
1576605105,900,106,34.08699,-118.31354,3021,128,1200
1576605111,900,107,34.08591,-118.30936,3021,128,1200
1576605117,900,107,34.08481,-118.30527,3021,128,1200
1576605129,900,108,34.08266,-118.29729,3021,127,1200
1576605135,900,108,34.08150,-118.29323,3021,128,1200
1576605146,900,109,34.07909,-118.28486,3021,128,1200
1576605153,925,110,34.07785,-118.28088,3021,128,1200
1576605165,950,111,34.07529,-118.27293,3021,127,1200
1576605177,925,113,34.07265,-118.26508,3021,130,1200
1576605183,925,113,34.07130,-118.26143,3021,130,1200
1576605195,900,115,34.06814,-118.25288,3021,127,1200
1576605207,900,121,34.06490,-118.24596,3021,121,1200
