snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576441250,2350,207,34.64748,-118.13925,2556,21,0000
1576441257,2400,222,34.64669,-118.13999,2556,46,0000
1576441263,2475,222,34.64553,-118.14136,2556,66,0000
1576441275,2600,217,34.64191,-118.14496,2556,91,0000
1576441281,2675,216,34.63985,-118.14686,2556,95,0000
1576441287,2775,215,34.63752,-118.14880,2556,101,0000
1576441297,2875,215,34.63408,-118.15184,2556,106,1206
1576441309,3000,215,34.62909,-118.15613,2556,110,1206
1576441321,3175,217,34.62425,-118.16042,2556,107,1206
1576441327,3250,217,34.62160,-118.16283,2556,113,1206
1576441337,3375,217,34.61662,-118.16734,2556,117,1206
1576441345,3425,217,34.61394,-118.16979,2556,117,1206
1576441356,3500,218,34.60889,-118.17444,2556,116,1206
1576441362,3550,220,34.60642,-118.17696,2556,117,1206
1576441368,3600,221,34.60387,-118.17965,2556,116,1206
1576441374,3675,221,34.60149,-118.18229,2556,117,1206
1576441380,3725,222,34.59901,-118.18492,2556,118,1206
1576441386,3775,222,34.59650,-118.18771,2556,118,1206
1576441392,3825,223,34.59409,-118.19040,2556,118,1206
1576441398,3875,224,34.59171,-118.19321,2556,119,1206
1576441405,3900,226,34.58945,-118.19602,2556,120,1206
1576441416,4000,228,34.58473,-118.20224,2556,120,1206
1576441422,4050,228,34.58267,-118.20504,2556,119,1206
1576441428,4100,227,34.58035,-118.20815,2556,120,1206
1576441434,4150,226,34.57835,-118.21072,2556,120,1206
1576441440,4225,226,34.57581,-118.21396,2556,120,1206
1576441688,4650,220,34.46527,-118.34502,2801,144,1206
1576441698,4625,220,34.46076,-118.34970,2801,146,1206
1576441708,4625,220,34.45480,-118.35594,2801,146,1206
1576441715,4600,220,34.45131,-118.35960,2801,148,1206
1576441723,4575,220,34.44704,-118.36401,2801,146,1206
1576441731,4575,219,34.44351,-118.36754,2801,145,1206
1576441743,4550,219,34.43729,-118.37370,2801,142,1206
1576441749,4550,219,34.43413,-118.37688,2801,142,1206
1576441760,4550,220,34.42836,-118.38273,2801,142,1206
1576441766,4550,220,34.42524,-118.38593,2801,142,1206
1576441772,4550,221,34.42207,-118.38930,2801,140,1206
1576441779,4550,222,34.41938,-118.39227,2801,140,1206
1576441785,4525,223,34.41637,-118.39562,2801,142,1206
1576441797,4475,223,34.41067,-118.40211,2801,144,1206
1576441809,4425,223,34.40462,-118.40910,2801,147,1206
1576441820,4350,223,34.39874,-118.41585,2801,149,1206
1576441826,4325,224,34.39605,-118.41900,2801,150,1206
1576441833,4250,223,34.39261,-118.42300,2801,152,1206
1576441844,4125,224,34.38634,-118.43032,2801,154,1206
1576441856,3975,223,34.38011,-118.43766,2801,157,1206
1576441862,3900,224,34.37711,-118.44120,2801,154,1206
1576441869,3850,226,34.37398,-118.44501,2801,153,1206
1576441881,3700,228,34.36835,-118.45274,2801,153,1206
1576441892,3600,228,34.36295,-118.46014,2801,155,1206
1576441898,3575,228,34.36002,-118.46417,2801,155,1206
1576441908,3525,227,34.35553,-118.47012,2801,155,1206
1576441919,3400,222,34.34931,-118.47748,2801,161,1206
1576441926,3275,221,34.34509,-118.48177,2801,161,1206
1576441935,3200,215,34.34033,-118.48604,2801,158,1206
1576441963,2800,203,34.32231,-118.49802,2818,156,1206
1576441970,2700,200,34.31836,-118.49994,2818,159,1206
1576441982,2600,196,34.30979,-118.50334,2818,157,1206
1576441994,2525,194,34.30124,-118.50622,2818,157,1206
1576442000,2525,193,34.29689,-118.50752,2818,156,1206
1576442006,2450,192,34.29266,-118.50872,2818,155,1206
