snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558711508,50,358,33.81569,-118.14781,3021,41,0000
1558711517,175,358,33.81811,-118.14781,3021,66,0000
1558711524,350,356,33.81985,-118.14793,3021,67,0000
1558711532,525,357,33.82214,-118.14809,3021,78,0000
1558711556,825,357,33.83290,-118.14826,3021,110,1206
1558711562,875,356,33.83611,-118.14848,3021,111,1206
1558711574,1050,354,33.84201,-118.14905,3021,111,1206
1558711580,1125,354,33.84512,-118.14938,3021,111,1206
1558711586,1225,354,33.84846,-118.14972,3021,109,1206
1558711598,1400,355,33.85455,-118.15034,3021,111,1206
1558711604,1425,355,33.85767,-118.15057,3021,114,1206
1558711616,1450,356,33.86430,-118.15112,3021,122,1206
1558711625,1400,356,33.87099,-118.15163,3021,127,1206
1558711633,1400,356,33.87476,-118.15189,3021,127,1206
1558711645,1425,355,33.88193,-118.15252,3021,126,1206
1558711651,1425,355,33.88524,-118.15281,3021,127,1206
1558711657,1400,355,33.88870,-118.15314,3021,127,1206
1558711669,1425,355,33.89608,-118.15384,3021,126,1206
1558711676,1425,355,33.89948,-118.15418,3021,126,1206
1558711686,1425,355,33.90497,-118.15475,3021,128,1206
1558711693,1400,355,33.91019,-118.15527,3021,127,1206
1558711700,1425,355,33.91365,-118.15555,3021,127,1206
1558711712,1375,355,33.92097,-118.15617,3021,129,1206
1558711722,1400,355,33.92769,-118.15675,3021,127,1206
1558711728,1400,355,33.93104,-118.15704,3021,128,1206
1558711736,1400,355,33.93649,-118.15750,3021,128,1206
1558711743,1375,355,33.94044,-118.15784,3021,127,1206
1558711752,1400,355,33.94394,-118.15819,3021,125,1206
1558711763,1425,355,33.95100,-118.15886,3021,126,1206
1558711775,1425,355,33.95786,-118.15956,3021,128,1206
1558711787,1400,356,33.96533,-118.16020,3021,129,1206
1558711799,1400,356,33.97243,-118.16076,3021,128,1206
1558711810,1400,355,33.97943,-118.16132,3021,126,1206
1558711816,1400,354,33.98273,-118.16166,3021,126,1206
1558711828,1375,348,33.99005,-118.16312,3021,130,1206
1558711836,1325,349,33.99362,-118.16396,3021,132,1206
1558711847,1250,348,34.00085,-118.16564,3021,133,1206
1558711854,1200,348,34.00461,-118.16653,3021,134,1206
1558711863,1125,348,34.01147,-118.16811,3021,135,1206
1558711871,1100,348,34.01572,-118.16911,3021,134,1206
1558711878,1050,350,34.01940,-118.16997,3021,135,1206
1558711888,975,352,34.02690,-118.17124,3021,137,1206
1558711895,900,353,34.03070,-118.17181,3021,136,1206
1558711907,800,357,34.03765,-118.17244,3021,116,1206
1558711937,500,33,34.04840,-118.17038,3021,39,1206
1558711944,525,17,34.04924,-118.16986,3021,35,1206
1558711950,550,6,34.05038,-118.16968,3021,41,1206
1558711960,550,48,34.05249,-118.16856,3021,40,1206
1558711988,400,245,34.05112,-118.16788,3021,14,1206
1558712317,575,40,34.05138,-118.16786,22884,38,1206
1558712327,675,24,34.05377,-118.16603,22884,73,1206
1558712337,775,22,34.05730,-118.16407,22884,92,1206
1558712348,900,34,34.06146,-118.16155,22884,104,1206
1558712357,975,47,34.06511,-118.15727,22884,112,1206
1558712368,1050,48,34.06869,-118.15253,22884,117,1206
1558712383,1175,48,34.07423,-118.14513,22884,117,1206
1558712393,1275,48,34.07785,-118.14019,22884,118,1206
1558712403,1375,52,34.08122,-118.13507,22884,117,1206
1558712414,1500,53,34.08508,-118.12892,309,118,1206
