snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560665869,800,129,34.03463,-118.14939,8444,106,0000
1560665876,800,131,34.03200,-118.14617,8444,107,0000
1560665885,799,134,34.02900,-118.14288,8444,108,0000
1560665892,800,137,34.02600,-118.13988,8444,108,1206
1560665900,799,140,34.02431,-118.13828,8444,108,1206
1560665926,900,140,34.02120,-118.13524,8444,108,1206
1560665941,900,140,34.01070,-118.12530,8444,108,1206
1560665949,900,140,34.00155,-118.11844,8444,108,1206
1560665956,900,149,33.99972,-118.11741,8444,116,1206
1560665966,884,147,33.99560,-118.11425,8444,117,1206
1560665973,900,150,33.98988,-118.11079,8444,118,1206
1560665980,800,154,33.98592,-118.10870,8444,118,1206
1560665988,800,155,33.98238,-118.10696,8444,118,1206
1560665994,800,156,33.98018,-118.10580,8444,118,1206
1560666005,800,158,33.97406,-118.10319,8444,114,1206
1560666012,800,161,33.97037,-118.10190,8444,112,1206
1560666024,799,162,33.96648,-118.10053,8444,107,1206
1560666030,800,162,33.96302,-118.09906,8444,107,1206
1560666036,800,166,33.95997,-118.09829,8444,96,1206
1560666048,800,166,33.95583,-118.09709,8444,89,1206
1560666061,799,163,33.95170,-118.09568,8444,83,1206
1560666068,799,164,33.94942,-118.09498,8444,77,1206
1560666081,900,162,33.94551,-118.09354,8444,74,1206
1560666088,835,163,33.94260,-118.09258,8444,72,1206
1560666098,800,165,33.93981,-118.09199,8444,71,1206
1560666132,800,204,33.92802,-118.09560,8444,76,1206
1560666172,800,225,33.91546,-118.10731,8444,87,1206
1560666180,800,231,33.91361,-118.11034,8444,88,1206
1560666197,800,249,33.91079,-118.11773,8444,88,1206
1560666204,800,257,33.91021,-118.12147,8444,88,1206
1560666213,800,262,33.90979,-118.12573,8444,88,1206
1560666237,800,277,33.91066,-118.13779,8444,95,1206
1560666253,799,277,33.91137,-118.14412,8444,93,1206
1560666261,800,277,33.91185,-118.15034,8444,93,1206
1560666277,800,281,33.91360,-118.15750,8444,89,1206
1560666289,800,296,33.91544,-118.15990,8444,85,1206
1560666312,700,35,33.92625,-118.15812,8444,94,1206
1560666321,700,29,33.93000,-118.15527,8444,104,1206
1560666328,700,31,33.93447,-118.15211,8444,118,1206
1560666337,700,32,33.93866,-118.14849,8444,126,1206
1560666344,700,34,33.94315,-118.14458,8444,131,1206
1560666352,700,35,33.94756,-118.14049,8444,138,1206
1560666360,700,36,33.95215,-118.13622,8444,146,1206
1560666372,700,37,33.95932,-118.12933,8444,150,1206
1560666380,699,40,33.96334,-118.12510,8444,154,1206
1560666388,700,40,33.96747,-118.12071,8444,152,1206
1560666401,700,40,33.97336,-118.11420,8444,151,1206
1560666408,700,42,33.97781,-118.10930,8444,150,1206
1560666421,699,43,33.98275,-118.10350,8444,143,1206
1560666430,700,43,33.98608,-118.09949,8444,141,1206
1560666436,700,48,33.98960,-118.09509,8444,136,1206
1560666445,700,47,33.99128,-118.09286,8444,136,1206
1560666457,700,51,33.99638,-118.08594,8444,136,1206
1560666469,700,53,34.00166,-118.07750,8444,133,1206
1560666477,800,53,34.00457,-118.07256,8444,131,1206
1560666489,800,54,34.00847,-118.06584,8444,126,1206
1560666496,800,54,34.01105,-118.06143,8444,123,1206
1560666506,800,54,34.01388,-118.05656,8444,121,1206
1560666513,800,54,34.01610,-118.05266,8444,120,1206
1560666524,900,54,34.02015,-118.04578,8444,120,1206
1560666533,900,54,34.02283,-118.04113,8444,120,1206
1560666574,900,54,34.02441,-118.03838,8444,120,1206
1560666581,1000,54,34.03751,-118.01624,8444,120,1206
1560666592,1000,58,34.03957,-118.01193,8444,124,1206
1560667001,999,58,34.04333,-118.00500,8444,124,1206
1560667120,899,203,33.99285,-118.06202,8444,121,1206
1560667141,800,201,33.98724,-118.06455,8444,152,1206
1560667152,799,201,33.97953,-118.06825,8444,152,1206
1560667168,700,201,33.96888,-118.07221,8444,152,1206
1560667177,600,201,33.96231,-118.07448,8444,152,1206
1560667192,600,189,33.95017,-118.07716,8444,158,1206
1560667202,599,190,33.94548,-118.07821,8444,150,1206
1560667208,500,190,33.93759,-118.07937,8444,142,1206
1560667218,500,184,33.93499,-118.07953,8444,141,1206
1560667224,500,186,33.92824,-118.08012,8444,136,1206
1560667232,500,180,33.92548,-118.08026,8444,137,1206
1560667244,500,198,33.91773,-118.08225,8444,116,1206
1560667256,500,183,33.91084,-118.08199,8444,121,1206
1560667264,499,177,33.90561,-118.08179,8444,124,1206
1560667273,500,175,33.90402,-118.08151,8444,122,1206
1560667281,499,178,33.89704,-118.08112,8444,121,1206
1560667288,451,172,33.89271,-118.08036,8444,120,1206
1560667301,399,172,33.88612,-118.07939,8444,116,1206
1560667310,400,172,33.88432,-118.07901,8444,116,1206
1560667316,400,172,33.88023,-118.07758,8444,116,1206
1560667324,300,145,33.87870,-118.07636,8444,93,1206
1560667334,400,148,33.87845,-118.07606,8444,67,1206
1560667370,400,186,33.87670,-118.07687,8444,44,1206
1560667405,399,48,33.87743,-118.07597,8444,62,1206
1560667418,400,48,33.87748,-118.07529,8444,62,1206
1560667425,400,48,33.88051,-118.07502,8444,62,1206
1560667432,400,276,33.88257,-118.07576,8444,69,1206
1560667442,400,318,33.88313,-118.07624,8444,61,1206
1560667456,400,297,33.88327,-118.07672,8444,40,1206
1560667477,500,297,33.88411,-118.07629,8444,40,1206
1560667489,500,330,33.88543,-118.07684,8444,40,1206
1560667498,499,308,33.88602,-118.07869,8444,32,1206
1560667525,500,284,33.88603,-118.07968,8444,35,1206
1560667544,600,284,33.88475,-118.08740,8444,35,1206
