snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558598528,775,7,33.90024,-118.23290,6246,110,1200
1558598541,825,9,33.90683,-118.23167,6246,119,1200
1558598560,900,11,33.91718,-118.22942,6246,123,1200
1558598581,875,6,33.92955,-118.22720,2958,128,1200
1558598589,875,4,33.93329,-118.22674,2958,128,1200
1558598601,875,356,33.94049,-118.22662,2958,129,1200
1558598608,850,351,33.94589,-118.22742,2958,130,1200
1558598614,875,350,33.94963,-118.22813,2958,129,1200
1558598620,875,349,33.95301,-118.22885,2958,129,1200
1558598629,850,350,33.95832,-118.23000,2958,129,1200
1558598635,850,350,33.96190,-118.23066,2958,127,1200
1558598642,875,351,33.96544,-118.23132,2958,126,1200
1558598653,900,350,33.97234,-118.23262,2958,127,1200
1558598659,875,349,33.97586,-118.23341,2958,128,1200
1558598665,900,349,33.97941,-118.23418,2958,128,1200
1558598672,875,350,33.98300,-118.23492,2958,127,1200
1558598679,875,353,33.98644,-118.23549,2958,127,1200
1558598685,900,357,33.99023,-118.23582,2958,125,1200
1558598691,900,358,33.99375,-118.23601,2958,124,1200
1558598701,925,359,34.00026,-118.23615,2958,124,1200
1558598708,950,359,34.00394,-118.23618,2958,122,1200
1558598728,1025,6,34.01422,-118.23525,2958,120,1200
1558598735,1025,12,34.01931,-118.23429,2958,122,1200
1558598743,1000,14,34.02260,-118.23335,2958,123,1200
1558598754,900,20,34.02931,-118.23114,2958,121,1200
1558598764,775,28,34.03354,-118.22858,2958,107,1200
1558598772,900,305,34.03690,-118.22862,2958,72,1200
1558598778,900,240,34.03665,-118.23066,2958,60,1200
1558598784,875,168,34.03522,-118.23114,2958,56,1200
1558598790,875,108,34.03422,-118.22993,2958,52,1200
1558598798,875,16,34.03523,-118.22786,2958,53,1200
1558598804,850,324,34.03667,-118.22823,2958,53,1200
1558598810,800,258,34.03706,-118.22993,2958,56,1200
1558598817,775,203,34.03601,-118.23116,2958,52,1200
1558598823,750,147,34.03478,-118.23088,2958,50,1200
1558598829,775,79,34.03429,-118.22926,2958,48,1200
1558598835,750,27,34.03514,-118.22808,2958,49,1200
1558598842,750,305,34.03670,-118.22875,2958,53,1200
1558598849,750,220,34.03633,-118.23066,2958,50,1200
1558598856,750,160,34.03505,-118.23083,2958,46,1200
1558598864,750,85,34.03457,-118.22943,2958,46,1200
1558598871,775,352,34.03624,-118.22808,2958,56,1200
1558598878,850,289,34.03725,-118.22937,2958,59,1200
1558598885,900,270,34.03746,-118.23166,2958,71,1200
1558598893,900,252,34.03684,-118.23531,2958,77,1200
1558598902,950,253,34.03583,-118.23904,2958,77,1200
1558598909,975,258,34.03532,-118.24153,2958,77,1200
1558598918,1025,262,34.03480,-118.24551,2958,75,1200
1558598924,1050,259,34.03444,-118.24797,2958,73,1200
1558598934,1100,259,34.03377,-118.25263,2958,71,1200
1558598946,1150,262,34.03303,-118.25729,2958,72,1200
1558598967,1200,304,34.03610,-118.26558,2958,80,1200
1558598973,1225,304,34.03738,-118.26782,2958,82,1200
1558598979,1225,306,34.03880,-118.27018,2958,83,1200
1558598985,1225,307,34.04021,-118.27234,2958,84,1200
1558598991,1225,315,34.04179,-118.27452,2958,82,1200
1558598999,1200,320,34.04351,-118.27629,2958,80,1200
1558599009,1200,322,34.04599,-118.27869,2958,70,1200
1558599015,1175,324,34.04821,-118.28058,2958,63,1200
1558599022,1150,322,34.04965,-118.28189,2958,64,1200
1558599030,1150,336,34.05116,-118.28296,2958,63,1200
1558599038,1175,346,34.05371,-118.28396,2958,62,1200
1558599046,1175,359,34.05641,-118.28430,2958,64,1200
1558599052,1150,350,34.05821,-118.28447,2958,68,1200
1558599058,1175,317,34.06000,-118.28565,2958,79,1200
1558599064,1200,281,34.06111,-118.28825,2958,91,1200
1558599072,1200,263,34.06106,-118.29134,2958,105,1200
1558599078,1200,260,34.06055,-118.29535,2958,116,1200
1558599084,1200,257,34.05991,-118.29949,2958,122,1200
1558599091,1175,253,34.05858,-118.30544,2958,129,1200
1558599097,1150,255,34.05757,-118.30964,2958,131,1200
1558599103,1150,255,34.05666,-118.31390,2958,132,1200
1558599109,1150,253,34.05561,-118.31840,2958,134,1200
1558599116,1125,253,34.05464,-118.32253,2958,133,1200
1558599122,1125,253,34.05357,-118.32687,2958,134,1200
1558599137,1100,253,34.05101,-118.33780,2958,133,1200
1558599149,1075,251,34.04872,-118.34627,2958,133,1200
1558599160,1025,249,34.04631,-118.35428,2958,134,1200
1558599166,1000,248,34.04491,-118.35863,2958,136,1200
1558599172,1000,248,34.04351,-118.36281,2958,134,1200
1558599181,975,247,34.04202,-118.36722,2958,134,1200
1558599190,975,247,34.03928,-118.37528,2958,134,1200
1558599197,950,246,34.03807,-118.37866,2958,132,1200
1558599205,950,245,34.03610,-118.38402,2958,132,1200
1558599217,950,251,34.03322,-118.39227,2958,132,1200
1558599225,950,261,34.03197,-118.39880,2958,135,1200
1558599231,925,270,34.03173,-118.40332,2958,136,1200
1558599237,900,273,34.03194,-118.40768,2958,136,1200
1558599246,875,233,34.03047,-118.41384,2958,121,1200
1558599256,925,129,34.02667,-118.41485,2958,78,1200
1558599264,725,22,34.02763,-118.41199,2958,73,1200
1558599272,700,271,34.02950,-118.41362,2958,62,1200
1558599279,700,227,34.02819,-118.41493,2958,62,1200
1558599285,700,106,34.02713,-118.41362,2958,56,1200
1558599292,700,37,34.02782,-118.41208,2958,57,1200
1558599299,725,281,34.02964,-118.41322,2958,59,1200
1558599310,725,206,34.02815,-118.41505,2958,59,1200
1558599318,725,78,34.02699,-118.41300,2958,55,1200
1558599327,725,342,34.02896,-118.41199,2958,57,1200
1558599336,725,233,34.02931,-118.41454,2958,58,1200
1558599344,725,176,34.02791,-118.41507,2958,53,1200
1558599350,725,113,34.02699,-118.41402,2958,50,1200
1558599356,700,54,34.02722,-118.41236,2958,50,1200
1558599363,700,324,34.02914,-118.41222,2958,51,1200
1558599369,675,254,34.02950,-118.41379,2958,53,1200
1558599378,675,156,34.02782,-118.41465,2958,50,1200
1558599386,675,87,34.02713,-118.41316,2958,47,1200
1558599393,675,5,34.02855,-118.41188,2958,48,1200
1558599399,675,299,34.02965,-118.41283,2958,52,1200
1558599407,650,223,34.02913,-118.41476,2958,53,1200
1558599417,650,140,34.02750,-118.41451,2958,49,1200
1558599425,675,58,34.02722,-118.41248,2958,45,1200
1558599433,675,337,34.02901,-118.41182,2958,47,1200
1558599443,700,247,34.02964,-118.41414,2958,58,1200
1558599450,700,182,34.02828,-118.41507,2958,51,1200
1558599457,700,88,34.02713,-118.41334,2958,48,1200
1558599463,675,30,34.02782,-118.41205,2958,49,1200
1558599469,675,334,34.02918,-118.41208,2958,53,1200
1558599478,675,252,34.02978,-118.41408,2958,52,1200
1558599487,650,156,34.02773,-118.41499,2958,49,1200
1558599494,650,107,34.02704,-118.41384,2958,47,1200
1558599500,650,49,34.02750,-118.41236,2958,47,1200
1558599509,650,324,34.02947,-118.41244,2958,53,1200
