snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547578763,750,77,34.21710,-118.49472,16560,35,0000
1547578787,1150,290,34.21632,-118.49842,16560,84,0000
1547578794,1250,330,34.21953,-118.50100,16560,100,0000
1547578802,1250,349,34.22328,-118.50235,16560,108,0000
1547578813,1250,359,34.22870,-118.50272,16560,114,0244
1547578834,1250,359,34.23962,-118.50257,16560,119,0244
1547578859,1250,26,34.25235,-118.50128,2818,117,0244
1547578866,1200,42,34.25615,-118.49753,2818,118,0244
1547578872,1175,41,34.25863,-118.49481,2818,116,0244
1547578878,1225,37,34.26124,-118.49213,2818,115,0244
1547578886,1225,27,34.26494,-118.48934,2818,117,0244
1547578893,1225,24,34.26813,-118.48755,2818,116,0244
1547578899,1225,22,34.27134,-118.48589,2818,116,0244
1547578905,1250,20,34.27428,-118.48452,2818,115,0244
1547578917,1225,19,34.28000,-118.48200,2818,104,0244
1547578927,1200,19,34.28375,-118.48038,2818,88,0244
1547578935,1200,9,34.28693,-118.47937,2818,73,0244
1547578946,1125,21,34.29007,-118.47847,2818,61,0244
