snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553700248,600,259,34.02747,-118.06830,8444,98,1200
1553700271,600,259,34.02554,-118.07646,8444,98,1200
1553700286,500,226,34.01953,-118.08939,8444,94,1200
1553700292,500,223,34.01732,-118.09176,8444,88,1200
1553700299,500,194,34.01416,-118.09204,8444,84,1200
1553700306,600,170,34.01168,-118.09107,8444,78,1200
1553700316,600,146,34.00958,-118.08893,8444,74,1200
1553700326,600,130,34.00782,-118.08594,8444,80,1200
1553700344,699,130,34.00568,-118.08164,8444,72,1200
1553700355,800,130,34.00343,-118.07777,8444,72,1200
1553700362,899,130,34.00167,-118.06709,8444,72,1200
1553700370,899,102,34.00144,-118.06287,8444,127,1200
1553700379,1000,102,33.99999,-118.05342,8444,128,1200
1553700386,900,98,33.99907,-118.04649,8444,140,1200
1553700394,900,101,33.99791,-118.04103,8444,144,1200
1553700408,900,95,33.99719,-118.03415,8444,118,1200
1553700414,799,93,33.99708,-118.03158,8444,94,1200
1553700422,800,99,33.99675,-118.02979,8444,72,1200
1553700444,700,102,33.99651,-118.02863,8444,51,1200
1553700455,800,102,33.99606,-118.02681,8444,51,1200
1553700463,800,102,33.99591,-118.02625,8444,51,1200
1553700584,799,245,33.99693,-118.03107,8444,34,1200
1553700696,799,245,33.99738,-118.03289,8444,34,1200
1553700722,700,282,33.99829,-118.03562,8444,28,1200
1553700732,800,282,33.99915,-118.03660,8444,28,1200
1553700739,800,289,33.99985,-118.03957,8444,32,1200
1553700746,835,271,33.99946,-118.04077,8444,43,1200
1553700754,800,256,33.99905,-118.04221,8444,41,1200
1553700763,800,248,33.99731,-118.04605,8444,44,1200
1553700770,700,242,33.99551,-118.04962,8444,58,1200
1553700778,700,235,33.99442,-118.05118,8444,78,1200
1553700788,600,237,33.99142,-118.05574,8444,74,1200
1553700807,500,228,33.98811,-118.05962,8444,92,1200
1553700816,499,228,33.98403,-118.06599,8444,92,1200
1553700824,400,234,33.98132,-118.07082,8444,103,1200
1553700834,399,240,33.97825,-118.07880,8444,113,1200
1553700842,400,240,33.97686,-118.08340,8444,113,1200
1553700851,400,253,33.97583,-118.09128,8444,111,1200
1553700858,400,263,33.97559,-118.09697,8444,114,1200
1553700868,400,268,33.97556,-118.10195,8444,116,1200
1553700891,400,273,33.97597,-118.11376,8444,110,1200
1553700900,482,270,33.97624,-118.12033,8444,106,1200
1553700907,500,276,33.97691,-118.12459,8444,103,1200
1553700920,400,279,33.97774,-118.13169,8444,100,1200
1553700926,500,279,33.97794,-118.13429,8444,100,1200
1553700934,500,279,33.97746,-118.14002,8444,100,1200
1553700944,443,259,33.97694,-118.14116,8444,88,1200
1553700950,400,247,33.97589,-118.14361,8444,76,1200
1553700956,400,205,33.97483,-118.14386,8444,57,1200
1553700970,400,205,33.97400,-118.14288,8444,57,1200
1553700996,399,88,33.97489,-118.12745,8444,108,1200
1553701003,400,76,33.97632,-118.12273,8444,108,1200
1553701011,400,69,33.97715,-118.12045,8444,108,1200
1553701018,400,65,33.97841,-118.11721,8444,92,1200
1553701027,400,62,33.98120,-118.11109,8444,91,1200
1553701034,400,59,33.98384,-118.10576,8444,114,1200
1553701047,400,58,33.98502,-118.10348,8444,120,1200
1553701059,399,58,33.98930,-118.09583,8444,120,1200
1553701074,400,58,33.99135,-118.09217,8444,120,1200
1553701083,400,58,33.99542,-118.08471,8444,120,1200
1553701110,400,55,33.99793,-118.08047,8444,120,1200
1553701119,500,55,34.00524,-118.06734,8444,120,1200
1553701128,500,54,34.00813,-118.06238,8444,120,1200
1553701135,500,53,34.01057,-118.05842,8444,116,1200
1553701144,500,53,34.01271,-118.05496,8444,113,1200
1553701158,500,53,34.01508,-118.05112,8444,107,1200
1553702051,1000,240,33.95399,-117.93607,8444,110,1200
1553702062,999,240,33.94942,-117.94501,8444,110,1200
1553702070,900,240,33.94685,-117.95131,8444,110,1200
1553702083,800,245,33.94395,-117.95899,8444,116,1200
1553702090,799,245,33.94324,-117.96122,8444,116,1200
1553702103,699,245,33.94104,-117.96768,8444,116,1200
1553702118,600,250,33.93813,-117.97723,8444,113,1200
1553702132,600,252,33.93681,-117.98239,8444,111,1200
1553702146,600,252,33.93467,-117.99285,8444,111,1200
1553702154,600,252,33.93268,-118.00288,8444,111,1200
1553702167,500,257,33.93144,-118.00982,8444,112,1200
1553702175,524,257,33.93043,-118.01472,8444,111,1200
1553702187,499,257,33.92892,-118.02181,8444,110,1200
1553702194,500,254,33.92795,-118.02631,8444,110,1200
1553702206,400,255,33.92629,-118.03380,8444,110,1200
1553702215,399,257,33.92538,-118.03856,8444,110,1200
1553702222,400,257,33.92433,-118.04396,8444,110,1200
1553702234,400,257,33.92295,-118.05102,8444,110,1200
1553702242,400,256,33.92191,-118.05561,8444,110,1200
1553702250,400,254,33.92050,-118.06091,8444,110,1200
1553702266,400,245,33.91794,-118.06723,8444,110,1200
1553702274,400,242,33.91473,-118.07295,8444,110,1200
1553702284,399,228,33.91338,-118.07437,8444,110,1200
1553702290,399,231,33.90931,-118.07928,8444,110,1200
1553702298,400,220,33.90561,-118.08275,8444,114,1200
1553702307,399,215,33.90216,-118.08551,8444,112,1200
1553702315,400,214,33.89872,-118.08817,8444,111,1200
1553702322,400,213,33.89489,-118.09127,8444,110,1200
1553702330,400,212,33.89139,-118.09374,8444,114,1200
1553702342,400,212,33.88608,-118.09774,8444,113,1200
1553702354,400,211,33.88028,-118.10191,8444,111,1200
1553702375,400,214,33.87564,-118.10555,8444,110,1200
1553702382,382,214,33.86819,-118.11069,8444,110,1200
1553702394,300,205,33.86214,-118.11407,8444,112,1200
1553702406,400,211,33.85649,-118.11814,8444,115,1200
1553702418,399,208,33.85115,-118.12147,8444,111,1200
1553702430,400,208,33.84561,-118.12511,8444,110,1200
1553702442,387,208,33.84008,-118.12869,8444,110,1200
1553702450,317,208,33.83668,-118.13082,8444,110,1200
1553702458,300,207,33.83302,-118.13299,8444,110,1200
1553702467,300,204,33.82937,-118.13489,8444,110,1200
